66896698,Dec/15/2019 05:22,zrmpaul,498C - Array and Operations,GNU C++11,Accepted,31 ms,700 KB,2019-12-15 05:22:00
76691995,Apr/14/2020 15:34,luogu_bot2,498C - Array and Operations,GNU C++11,Accepted,31 ms,700 KB,2020-04-14 15:34:00
57818524,Jul/27/2019 00:13,py_ultron,498C - Array and Operations,GNU C++11,Accepted,31 ms,700 KB,2019-07-27 00:13:00
33225395,Dec/13/2017 23:58,yugle7,498C - Array and Operations,PyPy 3,Accepted,202 ms,28300 KB,2017-12-13 23:58:00
35864069,Mar/03/2018 02:01,______M______,498C - Array and Operations,PyPy 3,Accepted,140 ms,23200 KB,2018-03-03 02:01:00
35871265,Mar/03/2018 09:46,______i______,498C - Array and Operations,PyPy 3,Accepted,140 ms,23200 KB,2018-03-03 09:46:00
35871892,Mar/03/2018 09:58,______h______,498C - Array and Operations,PyPy 3,Accepted,140 ms,23200 KB,2018-03-03 09:58:00
35871982,Mar/03/2018 10:02,______k______,498C - Array and Operations,PyPy 3,Accepted,140 ms,23200 KB,2018-03-03 10:02:00
35875191,Mar/03/2018 11:09,_____i_____,498C - Array and Operations,PyPy 3,Accepted,140 ms,23200 KB,2018-03-03 11:09:00
35875399,Mar/03/2018 11:17,_____k_____,498C - Array and Operations,PyPy 3,Accepted,140 ms,23200 KB,2018-03-03 11:17:00
35883189,Mar/03/2018 15:50,______n______,498C - Array and Operations,PyPy 3,Accepted,140 ms,23200 KB,2018-03-03 15:50:00
35883520,Mar/03/2018 15:56,______u______,498C - Array and Operations,PyPy 3,Accepted,140 ms,23200 KB,2018-03-03 15:56:00
66896201,Dec/15/2019 04:57,paulzrm,498C - Array and Operations,GNU C++11,Accepted,31 ms,700 KB,2019-12-15 04:57:00
64863087,Nov/14/2019 07:30,ZhouShang2003,498C - Array and Operations,GNU C++11,Accepted,46 ms,600 KB,2019-11-14 07:30:00
50501706,Feb/25/2019 20:32,kansagara,498C - Array and Operations,GNU C++14,Accepted,46 ms,800 KB,2019-02-25 20:32:00
57887332,Jul/28/2019 13:30,lopare,498C - Array and Operations,GNU C++11,Accepted,31 ms,700 KB,2019-07-28 13:30:00
23792716,Jan/13/2017 22:38,sslotin,498C - Array and Operations,GNU C++14,Accepted,30 ms,2700 KB,2017-01-13 22:38:00
23215778,Dec/22/2016 04:37,yanQval,498C - Array and Operations,GNU C++14,Accepted,31 ms,2600 KB,2016-12-22 04:37:00
22165217,Nov/11/2016 18:35,bluefi,499E - Array and Operations,GNU C++11,Accepted,31 ms,600 KB,2016-11-11 18:35:00
64348042,Nov/06/2019 10:13,Fearless_J,498C - Array and Operations,GNU C++11,Accepted,31 ms,700 KB,2019-11-06 10:13:00
59846966,Sep/01/2019 12:53,Kafka,498C - Array and Operations,GNU C++14,Accepted,46 ms,700 KB,2019-09-01 12:53:00
24542954,Feb/09/2017 09:56,PhanTrinh,498C - Array and Operations,GNU C++,Accepted,31 ms,2100 KB,2017-02-09 09:56:00
76017601,Apr/09/2020 19:58,Cerrax,498C - Array and Operations,GNU C++14,Accepted,46 ms,800 KB,2020-04-09 19:58:00
9397970,Jan/10/2015 17:37,tilyupo,498C - Array and Operations,GNU C++,Accepted,46 ms,3900 KB,2015-01-10 17:37:00
22862239,Dec/10/2016 20:44,.st,498C - Array and Operations,GNU C++14,Accepted,30 ms,800 KB,2016-12-10 20:44:00
19569311,Aug/02/2016 02:16,abigcat,499E - Array and Operations,GNU C++11,Accepted,31 ms,600 KB,2016-08-02 02:16:00
33913544,Jan/05/2018 04:08,lamthao1995,499E - Array and Operations,GNU C++14,Accepted,30 ms,2600 KB,2018-01-05 04:08:00
53006164,Apr/19/2019 12:41,ArshiaDadras,498C - Array and Operations,GNU C++17,Accepted,46 ms,1200 KB,2019-04-19 12:41:00
57071863,Jul/15/2019 06:00,vjudge3,498C - Array and Operations,GNU C++11,Accepted,31 ms,1100 KB,2019-07-15 06:00:00
29252214,Aug/07/2017 06:26,lilala,499E - Array and Operations,GNU C++14,Accepted,31 ms,3100 KB,2017-08-07 06:26:00
23559057,Jan/05/2017 19:48,Daniar,498C - Array and Operations,GNU C++11,Accepted,31 ms,2700 KB,2017-01-05 19:48:00
58194054,Aug/03/2019 00:55,asfd221,498C - Array and Operations,GNU C++14,Accepted,30 ms,10100 KB,2019-08-03 00:55:00
14920403,Dec/22/2015 06:42,ACchallenge,499E - Array and Operations,GNU C++,Accepted,296 ms,24600 KB,2015-12-22 06:42:00
57120724,Jul/16/2019 03:47,vjudge4,498C - Array and Operations,GNU C++17,Accepted,46 ms,4300 KB,2019-07-16 03:47:00
52617031,Apr/11/2019 22:01,markotee,499E - Array and Operations,GNU C++17,Accepted,31 ms,800 KB,2019-04-11 22:01:00
77256147,Apr/19/2020 11:44,iShibly,498C - Array and Operations,GNU C++17,Accepted,46 ms,1100 KB,2020-04-19 11:44:00
44112435,Oct/11/2018 15:30,iliakruchinin,498C - Array and Operations,MS C++,Accepted,46 ms,600 KB,2018-10-11 15:30:00
32858451,Dec/02/2017 15:56,Shayan,498C - Array and Operations,GNU C++11,Accepted,30 ms,2600 KB,2017-12-02 15:56:00
48778023,Jan/23/2019 08:27,vjudge1,498C - Array and Operations,GNU C++17,Accepted,46 ms,1000 KB,2019-01-23 08:27:00
34711686,Jan/30/2018 17:14,kataki,498C - Array and Operations,GNU C++14,Accepted,31 ms,4600 KB,2018-01-30 17:14:00
39518380,Jun/22/2018 16:55,KMAASZRAA,498C - Array and Operations,GNU C++11,Accepted,31 ms,1000 KB,2018-06-22 16:55:00
39212593,Jun/13/2018 13:11,SoGood,498C - Array and Operations,GNU C++17,Accepted,46 ms,3700 KB,2018-06-13 13:11:00
48084993,Jan/08/2019 13:39,TiChuot97,498C - Array and Operations,GNU C++14,Accepted,108 ms,62900 KB,2019-01-08 13:39:00
17472216,Apr/23/2016 19:35,ITDOI,498C - Array and Operations,GNU C++11,Accepted,46 ms,2400 KB,2016-04-23 19:35:00
9728485,Feb/05/2015 17:43,goldenboot,499E - Array and Operations,GNU C++,Accepted,280 ms,24600 KB,2015-02-05 17:43:00
50503888,Feb/25/2019 21:35,Ninjaboy97,498C - Array and Operations,GNU C++14,Accepted,46 ms,800 KB,2019-02-25 21:35:00
23557822,Jan/05/2017 18:36,Daniar,499E - Array and Operations,GNU C++11,Accepted,31 ms,2700 KB,2017-01-05 18:36:00
9701348,Feb/03/2015 16:18,love2_LH,498C - Array and Operations,GNU C++,Accepted,265 ms,0 KB,2015-02-03 16:18:00
9249092,Dec/24/2014 19:56,HYPERHYPERHYPERCUBELOVER,498C - Array and Operations,GNU C++,Accepted,249 ms,0 KB,2014-12-24 19:56:00
13918946,Oct/28/2015 19:27,130705009,498C - Array and Operations,GNU C++,Accepted,218 ms,0 KB,2015-10-28 19:27:00
27631762,Jun/07/2017 14:46,Adinator007,498C - Array and Operations,GNU C++11,Accepted,31 ms,100 KB,2017-06-07 14:46:00
31618600,Oct/23/2017 06:25,yp155136,499E - Array and Operations,GNU C++14,Accepted,31 ms,2600 KB,2017-10-23 06:25:00
39518145,Jun/22/2018 16:43,KMAASZRAA,498C - Array and Operations,GNU C++11,Accepted,46 ms,1000 KB,2018-06-22 16:43:00
36221514,Mar/12/2018 14:17,thewalkingdead2k1,498C - Array and Operations,GNU C++14,Accepted,15 ms,2200 KB,2018-03-12 14:17:00
53006054,Apr/19/2019 12:38,ArshiaDadras,498C - Array and Operations,GNU C++17,Accepted,31 ms,1200 KB,2019-04-19 12:38:00
9561672,Jan/26/2015 17:52,harshil,498C - Array and Operations,GNU C++0x,Accepted,62 ms,1100 KB,2015-01-26 17:52:00
9268661,Dec/25/2014 17:52,wadefk,498C - Array and Operations,MS C++,Accepted,30 ms,600 KB,2014-12-25 17:52:00
27620815,Jun/06/2017 22:39,Adinator007,498C - Array and Operations,GNU C++11,Accepted,31 ms,300 KB,2017-06-06 22:39:00
9378964,Jan/07/2015 15:34,hkglly,498C - Array and Operations,GNU C++0x,Accepted,30 ms,1700 KB,2015-01-07 15:34:00
70390192,Feb/05/2020 21:54,gokul.raj,498C - Array and Operations,GNU C++17,Accepted,46 ms,1200 KB,2020-02-05 21:54:00
70387735,Feb/05/2020 21:15,gokul.raj,498C - Array and Operations,GNU C++17,Accepted,46 ms,1200 KB,2020-02-05 21:15:00
17476158,Apr/24/2016 07:41,suchir,498C - Array and Operations,GNU C++11,Accepted,31 ms,2300 KB,2016-04-24 07:41:00
28159648,Jun/30/2017 02:16,OMS,498C - Array and Operations,GNU C++14,Accepted,31 ms,3200 KB,2017-06-30 02:16:00
45541894,Nov/10/2018 22:58,pxh612__________________,498C - Array and Operations,GNU C++11,Accepted,46 ms,700 KB,2018-11-10 22:58:00
37650386,Apr/27/2018 06:23,YogayogayoG,498C - Array and Operations,GNU C++14,Accepted,46 ms,6000 KB,2018-04-27 06:23:00
74903938,Mar/31/2020 12:12,vjudge5,498C - Array and Operations,GNU C++11,Accepted,31 ms,200 KB,2020-03-31 12:12:00
32930767,Dec/04/2017 20:11,vjudge3,498C - Array and Operations,GNU C++11,Accepted,15 ms,2600 KB,2017-12-04 20:11:00
19473690,Jul/29/2016 09:29,tmt514,498C - Array and Operations,GNU C++11,Accepted,30 ms,2400 KB,2016-07-29 09:29:00
