57739485,Jul/25/2019 14:00,py_ultron,983C - Elevator,GNU C++11,Accepted,343 ms,12300 KB,2019-07-25 14:00:00
38305335,May/16/2018 04:11,Suika_predator,983C - Elevator,GNU C++11,Accepted,390 ms,15800 KB,2018-05-16 04:11:00
57869682,Jul/28/2019 03:33,lopare,983C - Elevator,GNU C++11,Accepted,327 ms,12300 KB,2019-07-28 03:33:00
41667426,Aug/17/2018 04:21,alonefight#,983C - Elevator,GNU C++11,Accepted,264 ms,12300 KB,2018-08-17 04:21:00
38398941,May/18/2018 14:09,zdw1999,984E - Elevator,GNU C++11,Accepted,264 ms,12500 KB,2018-05-18 14:09:00
38919660,Jun/03/2018 14:49,jefflyy,983C - Elevator,GNU C++,Accepted,234 ms,15800 KB,2018-06-03 14:49:00
46697593,Dec/07/2018 00:13,RobeZH,983C - Elevator,GNU C++11,Accepted,249 ms,12300 KB,2018-12-07 00:13:00
40516370,Jul/18/2018 16:30,booknu,984E - Elevator,GNU C++14,Accepted,171 ms,12200 KB,2018-07-18 16:30:00
59506702,Aug/26/2019 09:26,clya2004,983C - Elevator,GNU C++11,Accepted,249 ms,12300 KB,2019-08-26 09:26:00
38347338,May/17/2018 14:49,Mstdream,984E - Elevator,GNU C++11,Accepted,187 ms,79100 KB,2018-05-17 14:49:00
38401072,May/18/2018 15:25,New-ErA#,984E - Elevator,GNU C++11,Accepted,187 ms,79300 KB,2018-05-18 15:25:00
38343010,May/17/2018 12:02,iamqzh,983C - Elevator,GNU C++11,Accepted,374 ms,12000 KB,2018-05-17 12:02:00
38393098,May/18/2018 10:34,lizhidan,983C - Elevator,GNU C++17,Accepted,187 ms,12100 KB,2018-05-18 10:34:00
51043731,Mar/08/2019 20:55,eason2012,983C - Elevator,GNU C++11,Accepted,576 ms,24400 KB,2019-03-08 20:55:00
38304398,May/16/2018 02:28,Bennettz,984E - Elevator,GNU C++11,Accepted,467 ms,4100 KB,2018-05-16 02:28:00
49299775,Feb/01/2019 05:04,CQUzbx,984E - Elevator,GNU C++11,Accepted,421 ms,16100 KB,2019-02-01 05:04:00
38304891,May/16/2018 03:24,abhikalpu_123,984E - Elevator,GNU C++14,Accepted,1918 ms,60700 KB,2018-05-16 03:24:00
