12019231,Jul/12/2015 15:58,Alex7,226C - Anniversary,GNU C++,Accepted,124 ms,0 KB,2015-07-12 15:58:00
15634421,Jan/28/2016 21:08,ITDOI#,226C - Anniversary,GNU C++11,Accepted,122 ms,0 KB,2016-01-28 21:08:00
43510308,Sep/28/2018 01:36,vntshh,226C - Anniversary,GNU C++17,Accepted,342 ms,49300 KB,2018-09-28 01:36:00
67920138,Dec/29/2019 19:12,mota_haathi,226C - Anniversary,GNU C++14,Accepted,92 ms,100 KB,2019-12-29 19:12:00
21439259,Oct/15/2016 09:07,bhushan99,227E - Anniversary,GNU C++14,Accepted,92 ms,2000 KB,2016-10-15 09:07:00
48032147,Jan/06/2019 16:06,NRK7,226C - Anniversary,GNU C++11,Accepted,92 ms,0 KB,2019-01-06 16:06:00
23667490,Jan/09/2017 20:00,Ali.Pi,226C - Anniversary,GNU C++14,Accepted,92 ms,2000 KB,2017-01-09 20:00:00
23667492,Jan/09/2017 20:01,Ali.Pi,227E - Anniversary,GNU C++14,Accepted,92 ms,2000 KB,2017-01-09 20:01:00
2251187,Sep/25/2012 23:23,ray040123,227E - Anniversary,Haskell,Accepted,31 ms,0 KB,2012-09-25 23:23:00
28819775,Jul/24/2017 11:53,vjudge4,226C - Anniversary,GNU C++,Accepted,92 ms,2100 KB,2017-07-24 11:53:00
43510252,Sep/28/2018 01:32,vntshh,226C - Anniversary,GNU C++17,Accepted,374 ms,49300 KB,2018-09-28 01:32:00
2247767,Sep/25/2012 06:58,Archon.JK,226C - Anniversary,GNU C++0x,Accepted,78 ms,0 KB,2012-09-25 06:58:00
43510242,Sep/28/2018 01:31,vntshh,226C - Anniversary,GNU C++17,Accepted,560 ms,98500 KB,2018-09-28 01:31:00
7199937,Jul/22/2014 09:53,Innovation,226C - Anniversary,GNU C++,Accepted,122 ms,0 KB,2014-07-22 09:53:00
4446415,Sep/12/2013 06:15,zzxchavo,227E - Anniversary,GNU C++,Accepted,124 ms,0 KB,2013-09-12 06:15:00
17122115,Apr/02/2016 06:31,freebsdx,226C - Anniversary,GNU C++11,Accepted,124 ms,1800 KB,2016-04-02 06:31:00
51771732,Mar/23/2019 21:45,Martin53,226C - Anniversary,GNU C++17,Accepted,624 ms,100 KB,2019-03-23 21:45:00
8368804,Oct/23/2014 18:46,jiangshibiao,226C - Anniversary,GNU C++,Accepted,124 ms,0 KB,2014-10-23 18:46:00
6737498,May/30/2014 04:55,Ruthles,226C - Anniversary,GNU C++,Accepted,156 ms,0 KB,2014-05-30 04:55:00
2246168,Sep/24/2012 22:39,Shik,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-24 22:39:00
41655884,Aug/16/2018 17:35,Jonothor_Darry,226C - Anniversary,GNU C++11,Accepted,124 ms,15500 KB,2018-08-16 17:35:00
11395845,Jun/03/2015 03:55,pacu,226C - Anniversary,MS C++,Accepted,186 ms,0 KB,2015-06-03 03:55:00
2246382,Sep/24/2012 22:48,drbitboy,227E - Anniversary,Python 2,Accepted,62 ms,0 KB,2012-09-24 22:48:00
2246431,Sep/24/2012 22:51,drbitboy,227E - Anniversary,Python 2,Accepted,78 ms,0 KB,2012-09-24 22:51:00
2320521,Oct/08/2012 06:04,fqw#,226C - Anniversary,GNU C++,Accepted,31 ms,0 KB,2012-10-08 06:04:00
46277059,Nov/27/2018 14:25,ivan100sic,226C - Anniversary,GNU C++17,Accepted,92 ms,0 KB,2018-11-27 14:25:00
2272684,Oct/01/2012 13:55,.o.,226C - Anniversary,GNU C++,Accepted,109 ms,0 KB,2012-10-01 13:55:00
45273778,Nov/04/2018 12:51,Sciorz,226C - Anniversary,GNU C++14,Accepted,186 ms,0 KB,2018-11-04 12:51:00
2254926,Sep/27/2012 10:08,coolinging,226C - Anniversary,GNU C++,Accepted,31 ms,0 KB,2012-09-27 10:08:00
2294753,Oct/03/2012 10:54,ACMonster,227E - Anniversary,GNU C++,Accepted,156 ms,0 KB,2012-10-03 10:54:00
2294762,Oct/03/2012 10:56,ACMonster,226C - Anniversary,GNU C++,Accepted,156 ms,0 KB,2012-10-03 10:56:00
13810916,Oct/23/2015 18:05,harshil,226C - Anniversary,GNU C++11,Accepted,342 ms,49800 KB,2015-10-23 18:05:00
2246286,Sep/24/2012 22:44,hpfdf,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-24 22:44:00
21324635,Oct/09/2016 21:23,SakurakoujiRuna,226C - Anniversary,GNU C++14,Accepted,280 ms,1900 KB,2016-10-09 21:23:00
2320204,Oct/08/2012 00:56,Ra16bit,226C - Anniversary,GNU C++,Accepted,234 ms,0 KB,2012-10-08 00:56:00
22296879,Nov/18/2016 00:19,rajat1603,226C - Anniversary,GNU C++11,Accepted,404 ms,0 KB,2016-11-18 00:19:00
3034299,Jan/29/2013 20:25,.o.,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2013-01-29 20:25:00
2301724,Oct/05/2012 12:56,igorwr,227E - Anniversary,GNU C++,Accepted,125 ms,0 KB,2012-10-05 12:56:00
2251631,Sep/26/2012 07:20,dc.,226C - Anniversary,GNU C++,Accepted,78 ms,0 KB,2012-09-26 07:20:00
10936274,Apr/30/2015 11:29,delta_4d,226C - Anniversary,GNU C++11,Accepted,124 ms,2000 KB,2015-04-30 11:29:00
17988208,May/19/2016 11:54,AmirAz#,226C - Anniversary,GNU C++11,Accepted,122 ms,2200 KB,2016-05-19 11:54:00
2246075,Sep/24/2012 22:36,xlk,226C - Anniversary,GNU C++,Accepted,359 ms,0 KB,2012-09-24 22:36:00
4299439,Aug/16/2013 23:39,ryunosuke.iwai,226C - Anniversary,GNU C++,Accepted,92 ms,0 KB,2013-08-16 23:39:00
28862883,Jul/25/2017 05:30,vjudge4,226C - Anniversary,GNU C++,Accepted,92 ms,1900 KB,2017-07-25 05:30:00
2251950,Sep/26/2012 10:19,RazeN,226C - Anniversary,FPC,Accepted,546 ms,100 KB,2012-09-26 10:19:00
2269243,Sep/29/2012 17:53,Chromefish,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-29 17:53:00
2251547,Sep/26/2012 06:09,lydrainbowcat,226C - Anniversary,FPC,Accepted,578 ms,100 KB,2012-09-26 06:09:00
2247410,Sep/25/2012 04:03,drbitboy,226C - Anniversary,GNU C++,Accepted,46 ms,0 KB,2012-09-25 04:03:00
2289443,Oct/02/2012 08:55,Eureka,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-10-02 08:55:00
2271451,Sep/30/2012 19:46,KircheisHe,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-30 19:46:00
13080916,Sep/18/2015 08:53,"AKTeam: gyz_gyz, Dylans#",226C - Anniversary,GNU C++,Accepted,156 ms,0 KB,2015-09-18 08:53:00
26183203,Apr/07/2017 06:17,CuSO45H2O,226C - Anniversary,GNU C++11,Accepted,156 ms,1900 KB,2017-04-07 06:17:00
2264560,Sep/28/2012 07:52,Ericcwang,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-28 07:52:00
2247422,Sep/25/2012 04:09,drbitboy,226C - Anniversary,GNU C++,Accepted,31 ms,0 KB,2012-09-25 04:09:00
2247428,Sep/25/2012 04:17,drbitboy,227E - Anniversary,GNU C++,Accepted,31 ms,0 KB,2012-09-25 04:17:00
3811024,Jun/01/2013 15:02,tmt514,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2013-06-01 15:02:00
39951900,Jul/04/2018 13:51,cai_lw,226C - Anniversary,GNU C++17,Accepted,124 ms,0 KB,2018-07-04 13:51:00
49221436,Jan/30/2019 22:23,yhchang3,226C - Anniversary,GNU C++17,Accepted,92 ms,300 KB,2019-01-30 22:23:00
43364065,Sep/24/2018 14:18,majk,226C - Anniversary,GNU C++17,Accepted,92 ms,0 KB,2018-09-24 14:18:00
2247406,Sep/25/2012 04:01,drbitboy,226C - Anniversary,GNU C++,Accepted,31 ms,0 KB,2012-09-25 04:01:00
6703208,May/24/2014 15:29,mislav_bradac,226C - Anniversary,GNU C++0x,Accepted,372 ms,0 KB,2014-05-24 15:29:00
2249009,Sep/25/2012 14:19,niukuo,226C - Anniversary,GNU C++,Accepted,78 ms,0 KB,2012-09-25 14:19:00
37665005,Apr/27/2018 17:59,TadijaSebez,226C - Anniversary,GNU C++14,Accepted,278 ms,52600 KB,2018-04-27 17:59:00
2247831,Sep/25/2012 07:51,songzhongping,227E - Anniversary,GNU C++,Accepted,421 ms,78300 KB,2012-09-25 07:51:00
2248155,Sep/25/2012 09:49,shenshanlaoyao,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-25 09:49:00
2249560,Sep/25/2012 16:17,tedQ,226C - Anniversary,GNU C++,Accepted,109 ms,0 KB,2012-09-25 16:17:00
20657103,Sep/16/2016 12:46,vjudge3,226C - Anniversary,GNU C++,Accepted,154 ms,0 KB,2016-09-16 12:46:00
2326453,Oct/09/2012 00:50,brunoja,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-10-09 00:50:00
20657104,Sep/16/2016 12:46,somanynames,226C - Anniversary,GNU C++11,Accepted,154 ms,0 KB,2016-09-16 12:46:00
2251479,Sep/26/2012 04:31,duoxida,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-26 04:31:00
2249525,Sep/25/2012 16:08,tedQ,226C - Anniversary,GNU C++,Accepted,140 ms,0 KB,2012-09-25 16:08:00
10733677,Apr/15/2015 19:20,Sunnat,227E - Anniversary,GNU C++,Accepted,92 ms,0 KB,2015-04-15 19:20:00
2272602,Oct/01/2012 13:18,cont,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-10-01 13:18:00
43364202,Sep/24/2018 14:23,Muhammad-2004,226C - Anniversary,GNU C++17,Accepted,62 ms,0 KB,2018-09-24 14:23:00
2249184,Sep/25/2012 15:00,aakashns,227E - Anniversary,GNU C++,Accepted,109 ms,0 KB,2012-09-25 15:00:00
2259968,Sep/27/2012 20:14,micheal_wanzi,226C - Anniversary,FPC,Accepted,31 ms,0 KB,2012-09-27 20:14:00
2248814,Sep/25/2012 13:21,jyhuang,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-25 13:21:00
21518402,Oct/17/2016 15:13,reku,226C - Anniversary,GNU C++11,Accepted,124 ms,2000 KB,2016-10-17 15:13:00
29824338,Aug/27/2017 13:43,apoorv_kulsh,226C - Anniversary,GNU C++14,Accepted,92 ms,0 KB,2017-08-27 13:43:00
12718594,Aug/27/2015 14:11,zpltys,226C - Anniversary,GNU C++11,Accepted,92 ms,0 KB,2015-08-27 14:11:00
2316776,Oct/07/2012 20:46,random.johnnyh,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-10-07 20:46:00
17021468,Mar/29/2016 17:47,.I.,226C - Anniversary,GNU C++11,Accepted,1122 ms,2200 KB,2016-03-29 17:47:00
2247679,Sep/25/2012 06:26,Robert,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-25 06:26:00
3234011,Mar/03/2013 15:16,vjudge4,226C - Anniversary,GNU C++,Accepted,62 ms,0 KB,2013-03-03 15:16:00
40879812,Jul/28/2018 13:07,vjudge4,227E - Anniversary,GNU C++14,Accepted,186 ms,0 KB,2018-07-28 13:07:00
18648984,Jun/22/2016 18:36,AminAnvari,226C - Anniversary,GNU C++,Accepted,124 ms,0 KB,2016-06-22 18:36:00
2272728,Oct/01/2012 14:22,Myungwoo,226C - Anniversary,MS C++,Accepted,359 ms,30900 KB,2012-10-01 14:22:00
2254655,Sep/27/2012 06:55,nannan,226C - Anniversary,GNU C++,Accepted,31 ms,0 KB,2012-09-27 06:55:00
19025683,Jul/11/2016 11:43,fengsuiyan,227E - Anniversary,GNU C++11,Accepted,156 ms,0 KB,2016-07-11 11:43:00
55002554,Jun/03/2019 08:35,SoiMae,226C - Anniversary,GNU C++11,Accepted,124 ms,0 KB,2019-06-03 08:35:00
7943517,Sep/25/2014 12:10,Mambacrose,226C - Anniversary,GNU C++,Accepted,278 ms,0 KB,2014-09-25 12:10:00
12291070,Jul/31/2015 14:58,yanice,226C - Anniversary,GNU C++,Accepted,122 ms,0 KB,2015-07-31 14:58:00
54999577,Jun/03/2019 06:25,SoiMae,226C - Anniversary,GNU C++11,Accepted,92 ms,0 KB,2019-06-03 06:25:00
43094700,Sep/20/2018 00:51,sinus_070,227E - Anniversary,GNU C++17,Accepted,156 ms,0 KB,2018-09-20 00:51:00
3234007,Mar/03/2013 15:15,kizuki,226C - Anniversary,GNU C++,Accepted,62 ms,0 KB,2013-03-03 15:15:00
2246689,Sep/24/2012 23:15,Milanin,226C - Anniversary,MS C++,Accepted,109 ms,0 KB,2012-09-24 23:15:00
17364492,Apr/17/2016 16:10,tumut,227E - Anniversary,GNU C++11,Accepted,156 ms,2000 KB,2016-04-17 16:10:00
2248742,Sep/25/2012 13:04,Nicolas16,226C - Anniversary,GNU C++,Accepted,31 ms,0 KB,2012-09-25 13:04:00
7290775,Jul/30/2014 12:11,sdad120,226C - Anniversary,GNU C++,Accepted,92 ms,0 KB,2014-07-30 12:11:00
23310799,Dec/25/2016 16:50,harrypotter192,226C - Anniversary,GNU C++11,Accepted,404 ms,2000 KB,2016-12-25 16:50:00
2269502,Sep/29/2012 19:45,vfleaking,226C - Anniversary,GNU C++,Accepted,187 ms,0 KB,2012-09-29 19:45:00
5102252,Nov/14/2013 20:05,glassices,227E - Anniversary,GNU C++,Accepted,436 ms,15700 KB,2013-11-14 20:05:00
78768042,May/02/2020 01:56,nor,226C - Anniversary,GNU C++14,Accepted,124 ms,200 KB,2020-05-02 01:56:00
2326582,Oct/09/2012 03:53,darkloz,226C - Anniversary,GNU C++,Accepted,109 ms,0 KB,2012-10-09 03:53:00
13208880,Sep/24/2015 21:18,yazanhy2,227E - Anniversary,GNU C++,Accepted,124 ms,0 KB,2015-09-24 21:18:00
40879794,Jul/28/2018 13:07,xhkxhk,227E - Anniversary,GNU C++14,Accepted,186 ms,0 KB,2018-07-28 13:07:00
2248707,Sep/25/2012 12:55,dut200901102,226C - Anniversary,Python 2,Accepted,62 ms,0 KB,2012-09-25 12:55:00
2310066,Oct/07/2012 11:22,hanfei19910905,226C - Anniversary,GNU C++,Accepted,1000 ms,31300 KB,2012-10-07 11:22:00
13208705,Sep/24/2015 21:06,yazanhy2,227E - Anniversary,GNU C++,Accepted,92 ms,0 KB,2015-09-24 21:06:00
29314719,Aug/10/2017 02:26,AakashHanda,226C - Anniversary,GNU C++11,Accepted,374 ms,2100 KB,2017-08-10 02:26:00
2247853,Sep/25/2012 08:03,liouzhou_101,226C - Anniversary,GNU C++,Accepted,187 ms,0 KB,2012-09-25 08:03:00
17379020,Apr/18/2016 19:53,hasanb,226C - Anniversary,GNU C++,Accepted,92 ms,2200 KB,2016-04-18 19:53:00
2293454,Oct/02/2012 21:53,fura2,226C - Anniversary,GNU C++,Accepted,562 ms,98600 KB,2012-10-02 21:53:00
2255347,Sep/27/2012 13:23,ILJ,226C - Anniversary,GNU C++,Accepted,78 ms,0 KB,2012-09-27 13:23:00
3264381,Mar/08/2013 09:32,BryantMark,227E - Anniversary,GNU C++0x,Accepted,78 ms,0 KB,2013-03-08 09:32:00
2253988,Sep/26/2012 22:07,YerzhanU,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-26 22:07:00
2367977,Oct/16/2012 12:21,coldcutter,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-10-16 12:21:00
2368519,Oct/16/2012 12:31,coldcutter,227E - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-10-16 12:31:00
2250477,Sep/25/2012 19:25,i_love_gold_and_nt,226C - Anniversary,FPC,Accepted,359 ms,100 KB,2012-09-25 19:25:00
2247457,Sep/25/2012 04:44,heyihong,226C - Anniversary,GNU C++,Accepted,140 ms,0 KB,2012-09-25 04:44:00
19660288,Aug/06/2016 04:29,Ioana,226C - Anniversary,GNU C++11,Accepted,154 ms,2000 KB,2016-08-06 04:29:00
33823275,Dec/31/2017 04:20,mjhun,226C - Anniversary,GNU C++14,Accepted,186 ms,1900 KB,2017-12-31 04:20:00
57775969,Jul/26/2019 06:31,J2Pasuing,226C - Anniversary,GNU C++11,Accepted,92 ms,0 KB,2019-07-26 06:31:00
43093548,Sep/19/2018 23:38,sinus_070,227E - Anniversary,GNU C++17,Accepted,216 ms,0 KB,2018-09-19 23:38:00
2255901,Sep/27/2012 16:51,Logout,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-27 16:51:00
2255920,Sep/27/2012 16:58,Logout,227E - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-27 16:58:00
2693402,Dec/04/2012 12:11,Master_Prog,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-12-04 12:11:00
63626408,Oct/28/2019 07:02,vjudge4,226C - Anniversary,GNU C++14,Accepted,156 ms,200 KB,2019-10-28 07:02:00
17828429,May/10/2016 10:25,sister_what_hate_most,226C - Anniversary,MS C++,Accepted,186 ms,33500 KB,2016-05-10 10:25:00
28637109,Jul/17/2017 13:58,DOlaBMOon,227E - Anniversary,GNU C++,Accepted,186 ms,2100 KB,2017-07-17 13:58:00
2251680,Sep/26/2012 07:58,AkemiHomura,226C - Anniversary,GNU C++,Accepted,78 ms,0 KB,2012-09-26 07:58:00
17779342,May/07/2016 17:05,vjudge3,226C - Anniversary,GNU C++,Accepted,248 ms,2200 KB,2016-05-07 17:05:00
18289391,Jun/07/2016 22:14,TheTerminalGuy,226C - Anniversary,GNU C++11,Accepted,156 ms,2200 KB,2016-06-07 22:14:00
9491627,Jan/21/2015 14:07,alpq654321,226C - Anniversary,GNU C++,Accepted,310 ms,0 KB,2015-01-21 14:07:00
2248783,Sep/25/2012 13:13,coderbd,226C - Anniversary,GNU C++,Accepted,109 ms,0 KB,2012-09-25 13:13:00
3468907,Apr/03/2013 16:47,data_h#,226C - Anniversary,GNU C++,Accepted,218 ms,0 KB,2013-04-03 16:47:00
57938319,Jul/29/2019 14:39,vjudge5,226C - Anniversary,MS C++,Accepted,92 ms,0 KB,2019-07-29 14:39:00
5439277,Dec/14/2013 16:45,Ioser,227E - Anniversary,GNU C++,Accepted,124 ms,0 KB,2013-12-14 16:45:00
2252520,Sep/26/2012 14:26,c.c.,227E - Anniversary,GNU C++,Accepted,109 ms,0 KB,2012-09-26 14:26:00
6728841,May/28/2014 17:31,oyas,227E - Anniversary,GNU C++,Accepted,156 ms,0 KB,2014-05-28 17:31:00
2382838,Oct/18/2012 13:02,wxyz1234,226C - Anniversary,FPC,Accepted,187 ms,0 KB,2012-10-18 13:02:00
2246280,Sep/24/2012 22:44,data_h,226C - Anniversary,GNU C++,Accepted,265 ms,0 KB,2012-09-24 22:44:00
2249269,Sep/25/2012 15:18,hza,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-25 15:18:00
4002660,Jul/02/2013 13:49,fatsheep_LF,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2013-07-02 13:49:00
19593475,Aug/03/2016 11:03,SoiMae,226C - Anniversary,GNU C++,Accepted,62 ms,0 KB,2016-08-03 11:03:00
2270522,Sep/30/2012 11:41,raza,227E - Anniversary,MS C++,Accepted,31 ms,0 KB,2012-09-30 11:41:00
17779341,May/07/2016 17:05,wtw,226C - Anniversary,GNU C++,Accepted,186 ms,2200 KB,2016-05-07 17:05:00
21988818,Nov/02/2016 13:59,McGinn,227E - Anniversary,GNU C++14,Accepted,92 ms,0 KB,2016-11-02 13:59:00
46008373,Nov/20/2018 21:26,DeadPillow,226C - Anniversary,GNU C++14,Accepted,560 ms,49300 KB,2018-11-20 21:26:00
2247780,Sep/25/2012 07:08,tian,226C - Anniversary,GNU C++,Accepted,125 ms,0 KB,2012-09-25 07:08:00
22404853,Nov/22/2016 17:00,letsbe,226C - Anniversary,GNU C++11,Accepted,124 ms,0 KB,2016-11-22 17:00:00
57752561,Jul/25/2019 18:15,vjudge1,226C - Anniversary,GNU C++11,Accepted,186 ms,0 KB,2019-07-25 18:15:00
2247573,Sep/25/2012 05:42,warrior_c,226C - Anniversary,GNU C++,Accepted,109 ms,0 KB,2012-09-25 05:42:00
2248157,Sep/25/2012 09:49,KAN,226C - Anniversary,GNU C++,Accepted,31 ms,0 KB,2012-09-25 09:49:00
13302429,Sep/29/2015 20:21,MaGaroo,226C - Anniversary,GNU C++11,Accepted,530 ms,49800 KB,2015-09-29 20:21:00
15143741,Jan/01/2016 02:42,HappyNewYearMike,226C - Anniversary,GNU C++,Accepted,30 ms,0 KB,2016-01-01 02:42:00
8368113,Oct/23/2014 17:39,SkyDec#,226C - Anniversary,GNU C++,Accepted,124 ms,0 KB,2014-10-23 17:39:00
2682489,Dec/01/2012 06:47,jacky777,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-12-01 06:47:00
2682491,Dec/01/2012 06:47,jacky777,227E - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-12-01 06:47:00
2583206,Nov/18/2012 06:24,tsfn,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-11-18 06:24:00
2676891,Nov/29/2012 16:33,AekdyCoin,227E - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-11-29 16:33:00
2243915,Sep/24/2012 21:01,aropan,226C - Anniversary,GNU C++,Accepted,31 ms,0 KB,2012-09-24 21:01:00
2248013,Sep/25/2012 08:56,Isaacpei,226C - Anniversary,GNU C++,Accepted,93 ms,0 KB,2012-09-25 08:56:00
4327755,Aug/23/2013 10:44,Ruki,226C - Anniversary,GNU C++,Accepted,92 ms,0 KB,2013-08-23 10:44:00
47531571,Dec/26/2018 22:38,Sorting,226C - Anniversary,GNU C++14,Accepted,312 ms,24700 KB,2018-12-26 22:38:00
2248836,Sep/25/2012 13:26,wyl8899,226C - Anniversary,GNU C++,Accepted,203 ms,0 KB,2012-09-25 13:26:00
2247643,Sep/25/2012 06:13,sths,226C - Anniversary,GNU C++,Accepted,125 ms,39100 KB,2012-09-25 06:13:00
26588677,Apr/22/2017 20:06,Navick,226C - Anniversary,GNU C++11,Accepted,92 ms,2000 KB,2017-04-22 20:06:00
2320351,Oct/08/2012 03:30,sharat1105,227E - Anniversary,GNU C++,Accepted,125 ms,0 KB,2012-10-08 03:30:00
2251858,Sep/26/2012 09:40,XilinX,226C - Anniversary,MS C++,Accepted,93 ms,0 KB,2012-09-26 09:40:00
2629993,Nov/23/2012 08:46,sd0061,226C - Anniversary,GNU C++,Accepted,265 ms,49300 KB,2012-11-23 08:46:00
48584704,Jan/19/2019 21:47,ArshiaDadras,226C - Anniversary,GNU C++14,Accepted,92 ms,600 KB,2019-01-19 21:47:00
52512001,Apr/09/2019 03:32,bluefi,226C - Anniversary,GNU C++14,Accepted,124 ms,0 KB,2019-04-09 03:32:00
24864251,Feb/21/2017 10:25,2020.01.09_Restart,226C - Anniversary,GNU C++11,Accepted,248 ms,2100 KB,2017-02-21 10:25:00
55303930,Jun/08/2019 16:17,Berted,226C - Anniversary,GNU C++14,Accepted,154 ms,0 KB,2019-06-08 16:17:00
4546242,Sep/24/2013 06:19,LoveZx,226C - Anniversary,GNU C++,Accepted,312 ms,0 KB,2013-09-24 06:19:00
57754899,Jul/25/2019 18:57,vjudge1,226C - Anniversary,GNU C++11,Accepted,156 ms,0 KB,2019-07-25 18:57:00
64879068,Nov/14/2019 13:59,theodor.moroianu,226C - Anniversary,GNU C++14,Accepted,124 ms,100 KB,2019-11-14 13:59:00
6967526,Jun/27/2014 11:09,hkglly,226C - Anniversary,GNU C++,Accepted,156 ms,0 KB,2014-06-27 11:09:00
20716099,Sep/17/2016 20:49,sensei11,226C - Anniversary,GNU C++14,Accepted,186 ms,0 KB,2016-09-17 20:49:00
24576483,Feb/10/2017 22:03,Viktor_Terziev,226C - Anniversary,GNU C++11,Accepted,372 ms,26700 KB,2017-02-10 22:03:00
26519483,Apr/20/2017 17:41,cxaphoenix,226C - Anniversary,GNU C++14,Accepted,92 ms,1900 KB,2017-04-20 17:41:00
2240401,Sep/24/2012 20:11,watashi,226C - Anniversary,GNU C++0x,Accepted,78 ms,0 KB,2012-09-24 20:11:00
16057595,Feb/16/2016 17:40,AomeII,227E - Anniversary,GNU C++11,Accepted,156 ms,24600 KB,2016-02-16 17:40:00
2246875,Sep/24/2012 23:41,scorpion,226C - Anniversary,FPC,Accepted,468 ms,0 KB,2012-09-24 23:41:00
9808588,Feb/12/2015 17:51,saikrishna17394,226C - Anniversary,GNU C++,Accepted,1870 ms,83600 KB,2015-02-12 17:51:00
71474855,Feb/20/2020 08:57,Pyqe,226C - Anniversary,GNU C++11,Accepted,92 ms,0 KB,2020-02-20 08:57:00
