41983459,Aug/23/2018 06:58,Mk_Python_v1,213A - Game,Python 3,Accepted,280 ms,700 KB,2018-08-23 06:58:00
1970776,Aug/02/2012 15:55,jeicam,213A - Game,Python 2,Accepted,220 ms,3000 KB,2012-08-02 15:55:00
14476992,Nov/25/2015 20:50,bluefi,213A - Game,GNU C++,Accepted,62 ms,100 KB,2015-11-25 20:50:00
1971916,Aug/03/2012 05:14,arosusti,214C - Game,MS C++,Accepted,30 ms,1600 KB,2012-08-03 05:14:00
7050351,Jul/09/2014 07:35,ainta,213A - Game,MS C++,Accepted,62 ms,0 KB,2014-07-09 07:35:00
74346794,Mar/26/2020 05:42,Pyqe,214C - Game,GNU C++11,Accepted,62 ms,3900 KB,2020-03-26 05:42:00
74535499,Mar/27/2020 11:10,hardikpandya,213A - Game,GNU C++14,Accepted,92 ms,300 KB,2020-03-27 11:10:00
21785592,Oct/26/2016 05:42,McGinn#,214C - Game,GNU C++14,Accepted,30 ms,300 KB,2016-10-26 05:42:00
2021837,Aug/17/2012 15:36,fqw,213A - Game,GNU C++,Accepted,30 ms,1600 KB,2012-08-17 15:36:00
1958906,Jul/30/2012 21:01,Filins,214C - Game,MS C++,Accepted,30 ms,1600 KB,2012-07-30 21:01:00
1961621,Jul/30/2012 23:13,Filins,213A - Game,MS C++,Accepted,30 ms,1600 KB,2012-07-30 23:13:00
42134787,Aug/27/2018 01:15,Mk_Python_v1,214C - Game,Python 3,Accepted,310 ms,700 KB,2018-08-27 01:15:00
1955079,Jul/30/2012 19:54,choice,213A - Game,GNU C++,Accepted,50 ms,1900 KB,2012-07-30 19:54:00
1991881,Aug/08/2012 09:34,Samsara,213A - Game,GNU C++,Accepted,30 ms,1600 KB,2012-08-08 09:34:00
22020168,Nov/03/2016 21:27,GShot,214C - Game,Python 3,Accepted,184 ms,1000 KB,2016-11-03 21:27:00
28198514,Jul/01/2017 23:57,Yousef_Salama#,213A - Game,GNU C++14,Accepted,60 ms,2200 KB,2017-07-01 23:57:00
1963154,Jul/31/2012 08:39,dr.ikros,214C - Game,Python 2,Accepted,230 ms,4000 KB,2012-07-31 08:39:00
1991784,Aug/08/2012 08:07,sdad120,214C - Game,GNU C++,Accepted,30 ms,1800 KB,2012-08-08 08:07:00
12673725,Aug/23/2015 16:31,ahm.kam_92,214C - Game,GNU C++11,Accepted,30 ms,200 KB,2015-08-23 16:31:00
1959072,Jul/30/2012 21:05,Shik,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-07-30 21:05:00
3734032,May/18/2013 19:09,pjsdream,213A - Game,MS C++,Accepted,15 ms,300 KB,2013-05-18 19:09:00
3735113,May/19/2013 04:50,tonyjjw,213A - Game,GNU C++,Accepted,15 ms,300 KB,2013-05-19 04:50:00
1964957,Jul/31/2012 16:28,lchf,214C - Game,GNU C++,Accepted,30 ms,1500 KB,2012-07-31 16:28:00
17143303,Apr/03/2016 13:03,stewjon,213A - Game,GNU C++11,Accepted,92 ms,2400 KB,2016-04-03 13:03:00
1970330,Aug/02/2012 12:25,Archon.JK,213A - Game,GNU C++0x,Accepted,30 ms,1600 KB,2012-08-02 12:25:00
10645844,Apr/10/2015 09:46,delta_4d,213A - Game,GNU C++11,Accepted,92 ms,200 KB,2015-04-10 09:46:00
46346377,Nov/28/2018 21:23,Lyestria#,214C - Game,GNU C++14,Accepted,62 ms,300 KB,2018-11-28 21:23:00
2390184,Oct/20/2012 14:57,lysine,213A - Game,GNU C++,Accepted,31 ms,100 KB,2012-10-20 14:57:00
2088453,Sep/01/2012 20:55,pooya_#,213A - Game,MS C++,Accepted,130 ms,900 KB,2012-09-01 20:55:00
2327277,Oct/09/2012 12:01,hza#,213A - Game,GNU C++,Accepted,46 ms,200 KB,2012-10-09 12:01:00
49641862,Feb/09/2019 01:54,_Lumos,213A - Game,GNU C++14,Accepted,186 ms,0 KB,2019-02-09 01:54:00
58170758,Aug/02/2019 14:12,vjudge3,213A - Game,GNU C++17,Accepted,92 ms,200 KB,2019-08-02 14:12:00
2011646,Aug/14/2012 21:00,craftomaniac,213A - Game,GNU C++,Accepted,30 ms,1600 KB,2012-08-14 21:00:00
2086762,Sep/01/2012 13:39,bsrkaditya,213A - Game,Haskell,Accepted,360 ms,3600 KB,2012-09-01 13:39:00
22311914,Nov/18/2016 20:35,DeadPillow,213A - Game,GNU C++11,Accepted,872 ms,100 KB,2016-11-18 20:35:00
47461540,Dec/24/2018 18:23,vjudge1,213A - Game,GNU C++11,Accepted,62 ms,200 KB,2018-12-24 18:23:00
29601145,Aug/19/2017 17:40,gkevinyen5418,213A - Game,GNU C++14,Accepted,62 ms,300 KB,2017-08-19 17:40:00
2204071,Sep/17/2012 19:25,tobpro,213A - Game,GNU C++,Accepted,31 ms,1600 KB,2012-09-17 19:25:00
58345016,Aug/05/2019 17:36,Laura_Cornei,214C - Game,GNU C++14,Accepted,92 ms,200 KB,2019-08-05 17:36:00
7434420,Aug/12/2014 16:05,rxdoi#,213A - Game,GNU C++,Accepted,62 ms,400 KB,2014-08-12 16:05:00
17121904,Apr/02/2016 06:07,freebsdx,213A - Game,GNU C++11,Accepted,30 ms,2200 KB,2016-04-02 06:07:00
1961755,Jul/30/2012 23:40,Warrior,213A - Game,MS C++,Accepted,160 ms,1500 KB,2012-07-30 23:40:00
1970865,Aug/02/2012 16:34,Depool,213A - Game,GNU C++,Accepted,30 ms,1600 KB,2012-08-02 16:34:00
63727608,Oct/29/2019 16:07,JasonZhan#,213A - Game,GNU C++11,Accepted,62 ms,2500 KB,2019-10-29 16:07:00
53316376,Apr/26/2019 13:33,jaaguptamme,213A - Game,GNU C++17,Accepted,92 ms,600 KB,2019-04-26 13:33:00
35763254,Feb/27/2018 16:16,vjudge4,213A - Game,GNU C++11,Accepted,92 ms,2200 KB,2018-02-27 16:16:00
7442694,Aug/13/2014 17:09,Altria-PenDragon#,213A - Game,GNU C++,Accepted,62 ms,800 KB,2014-08-13 17:09:00
36468095,Mar/22/2018 06:13,chetan52720,213A - Game,GNU C++11,Accepted,624 ms,3600 KB,2018-03-22 06:13:00
1965423,Jul/31/2012 18:57,Omelianenko,213A - Game,FPC,Accepted,60 ms,1300 KB,2012-07-31 18:57:00
1965426,Jul/31/2012 18:57,Omelianenko,214C - Game,FPC,Accepted,60 ms,1300 KB,2012-07-31 18:57:00
47873714,Jan/03/2019 17:12,vjudge2,213A - Game,Clang++17 Diagnostics,Accepted,216 ms,4200 KB,2019-01-03 17:12:00
49080419,Jan/28/2019 08:55,alimagde,213A - Game,GNU C++14,Accepted,62 ms,300 KB,2019-01-28 08:55:00
1990079,Aug/07/2012 13:24,memopaper,213A - Game,GNU C++,Accepted,110 ms,1700 KB,2012-08-07 13:24:00
2174162,Sep/16/2012 08:57,tmt514,213A - Game,GNU C++,Accepted,31 ms,1600 KB,2012-09-16 08:57:00
1962069,Jul/31/2012 01:15,thocevar,214C - Game,GNU C++,Accepted,30 ms,1600 KB,2012-07-31 01:15:00
8468820,Oct/29/2014 15:12,harshil,213A - Game,GNU C++,Accepted,62 ms,500 KB,2014-10-29 15:12:00
2107538,Sep/10/2012 05:12,zpl1,213A - Game,GNU C++,Accepted,30 ms,1600 KB,2012-09-10 05:12:00
1962693,Jul/31/2012 06:19,implusdream,214C - Game,MS C++,Accepted,50 ms,1500 KB,2012-07-31 06:19:00
1968605,Aug/01/2012 19:16,Mazeev,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-08-01 19:16:00
51915347,Mar/28/2019 00:02,AngrySeal,213A - Game,GNU C++14,Accepted,62 ms,200 KB,2019-03-28 00:02:00
2098296,Sep/05/2012 22:20,Kourosh#,213A - Game,GNU C++,Accepted,30 ms,900 KB,2012-09-05 22:20:00
23333507,Dec/26/2016 08:59,Marinkovic,213A - Game,GNU C++14,Accepted,30 ms,2200 KB,2016-12-26 08:59:00
40750056,Jul/25/2018 20:09,ahmedAbuamra,213A - Game,GNU C++14,Accepted,62 ms,300 KB,2018-07-25 20:09:00
1970302,Aug/02/2012 12:17,Feu,213A - Game,GNU C++,Accepted,30 ms,1500 KB,2012-08-02 12:17:00
2302299,Oct/05/2012 16:22,aa2985759#,213A - Game,GNU C++,Accepted,46 ms,1600 KB,2012-10-05 16:22:00
1965055,Jul/31/2012 17:03,arseny30#,213A - Game,GNU C++,Accepted,30 ms,1600 KB,2012-07-31 17:03:00
2753515,Dec/12/2012 11:21,vjudge2,214C - Game,GNU C++,Accepted,62 ms,200 KB,2012-12-12 11:21:00
22891252,Dec/11/2016 21:12,vjudge2,213A - Game,GNU C++,Accepted,62 ms,100 KB,2016-12-11 21:12:00
3697914,May/10/2013 08:44,neko13,213A - Game,GNU C++,Accepted,31 ms,300 KB,2013-05-10 08:44:00
3697915,May/10/2013 08:44,neko13,213A - Game,GNU C++,Accepted,15 ms,300 KB,2013-05-10 08:44:00
66399672,Dec/06/2019 14:55,Robis2019,214C - Game,GNU C++17,Accepted,62 ms,300 KB,2019-12-06 14:55:00
1976888,Aug/04/2012 19:02,eucho,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-08-04 19:02:00
38963139,Jun/05/2018 11:10,Keadin,213A - Game,GNU C++11,Accepted,124 ms,3600 KB,2018-06-05 11:10:00
7049964,Jul/09/2014 05:52,pjsdream#,213A - Game,MS C++,Accepted,62 ms,100 KB,2014-07-09 05:52:00
23690490,Jan/11/2017 06:20,_ShadowSong,213A - Game,GNU C++,Accepted,30 ms,2200 KB,2017-01-11 06:20:00
19314843,Jul/22/2016 08:50,pikapikachu,213A - Game,GNU C++11,Accepted,30 ms,200 KB,2016-07-22 08:50:00
1959099,Jul/30/2012 21:05,navi,213A - Game,GNU C++,Accepted,30 ms,1600 KB,2012-07-30 21:05:00
6482118,Apr/27/2014 09:17,vjudge3,213A - Game,GNU C++,Accepted,30 ms,300 KB,2014-04-27 09:17:00
39395387,Jun/19/2018 04:40,jimmy18,213A - Game,GNU C++17,Accepted,60 ms,400 KB,2018-06-19 04:40:00
4274978,Aug/14/2013 01:31,Hasan0540,213A - Game,GNU C++,Accepted,30 ms,300 KB,2013-08-14 01:31:00
47873238,Jan/03/2019 16:58,Sk.,213A - Game,Clang++17 Diagnostics,Accepted,216 ms,4200 KB,2019-01-03 16:58:00
1955215,Jul/30/2012 19:56,darknsux,213A - Game,GNU C++,Accepted,30 ms,1500 KB,2012-07-30 19:56:00
1959384,Jul/30/2012 21:11,tatuyan_edson,214C - Game,GNU C,Accepted,30 ms,1500 KB,2012-07-30 21:11:00
1962678,Jul/31/2012 06:18,fitter,213A - Game,GNU C++,Accepted,30 ms,1600 KB,2012-07-31 06:18:00
1954328,Jul/30/2012 19:43,rares.buhai,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-07-30 19:43:00
1968021,Aug/01/2012 15:33,TarasSavitskyi,213A - Game,Delphi,Accepted,160 ms,9300 KB,2012-08-01 15:33:00
38656703,May/27/2018 16:59,Jeremy1149,214C - Game,GNU C++11,Accepted,62 ms,100 KB,2018-05-27 16:59:00
1964875,Jul/31/2012 16:01,TarasSavitskyi,214C - Game,Delphi,Accepted,140 ms,9300 KB,2012-07-31 16:01:00
64458716,Nov/07/2019 12:34,mahesh,213A - Game,GNU C++17,Accepted,92 ms,300 KB,2019-11-07 12:34:00
61961691,Oct/06/2019 10:40,vjudge3,213A - Game,GNU C++14,Accepted,62 ms,300 KB,2019-10-06 10:40:00
1963062,Jul/31/2012 08:11,YaleZ,214C - Game,GNU C++,Accepted,50 ms,1600 KB,2012-07-31 08:11:00
1964414,Jul/31/2012 13:42,YaleZ,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-07-31 13:42:00
28654647,Jul/18/2017 07:22,vjudge1,213A - Game,GNU C++,Accepted,30 ms,2200 KB,2017-07-18 07:22:00
1954863,Jul/30/2012 19:51,wcwswswws,213A - Game,GNU C++,Accepted,50 ms,1800 KB,2012-07-30 19:51:00
1991731,Aug/08/2012 06:57,Myungwoo#,213A - Game,MS C++,Accepted,50 ms,1600 KB,2012-08-08 06:57:00
1991662,Aug/08/2012 05:42,pjsdream#,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-08-08 05:42:00
1956648,Jul/30/2012 20:18,Oryshych,213A - Game,Delphi,Accepted,30 ms,9400 KB,2012-07-30 20:18:00
1978418,Aug/05/2012 19:16,eucho,213A - Game,GNU C++,Accepted,30 ms,1600 KB,2012-08-05 19:16:00
2225276,Sep/21/2012 08:55,TankEngineer,213A - Game,GNU C++,Accepted,31 ms,1800 KB,2012-09-21 08:55:00
1954628,Jul/30/2012 19:47,hytirt,213A - Game,GNU C++,Accepted,30 ms,1500 KB,2012-07-30 19:47:00
2223823,Sep/20/2012 18:39,TankEngineer#,214C - Game,GNU C++,Accepted,46 ms,1800 KB,2012-09-20 18:39:00
4111205,Jul/20/2013 13:55,KrK#,213A - Game,GNU C++,Accepted,31 ms,300 KB,2013-07-20 13:55:00
49140425,Jan/29/2019 12:55,ZYehia,213A - Game,GNU C++11,Accepted,62 ms,200 KB,2019-01-29 12:55:00
2086590,Sep/01/2012 12:50,yiyezhiqiu,213A - Game,GNU C++,Accepted,30 ms,900 KB,2012-09-01 12:50:00
23641831,Jan/08/2017 10:22,Ali.Pi,213A - Game,GNU C++14,Accepted,60 ms,2200 KB,2017-01-08 10:22:00
28640468,Jul/17/2017 16:14,vjudge4,213A - Game,GNU C++,Accepted,62 ms,2200 KB,2017-07-17 16:14:00
1954257,Jul/30/2012 19:41,KuroNeko,213A - Game,GNU C++0x,Accepted,30 ms,1600 KB,2012-07-30 19:41:00
1961686,Jul/30/2012 23:24,BelovP,214C - Game,GNU C++,Accepted,60 ms,1600 KB,2012-07-30 23:24:00
28642814,Jul/17/2017 17:39,vjudge3,213A - Game,GNU C++,Accepted,62 ms,2200 KB,2017-07-17 17:39:00
2018807,Aug/16/2012 13:33,Arterm,213A - Game,GNU C++,Accepted,630 ms,1600 KB,2012-08-16 13:33:00
1954977,Jul/30/2012 19:53,Reshetnikov_Ivan,213A - Game,MS C++,Accepted,50 ms,1500 KB,2012-07-30 19:53:00
20922984,Sep/26/2016 13:24,cyand1317,213A - Game,GNU C++,Accepted,92 ms,0 KB,2016-09-26 13:24:00
34189624,Jan/15/2018 09:04,__timus,213A - Game,GNU C++11,Accepted,60 ms,3800 KB,2018-01-15 09:04:00
1961328,Jul/30/2012 22:27,y.kemaev,214C - Game,FPC,Accepted,30 ms,1300 KB,2012-07-30 22:27:00
2099820,Sep/06/2012 15:41,windmisses,213A - Game,GNU C++,Accepted,30 ms,1400 KB,2012-09-06 15:41:00
20813781,Sep/22/2016 12:37,sqr_hussain,213A - Game,GNU C++11,Accepted,30 ms,200 KB,2016-09-22 12:37:00
1963869,Jul/31/2012 11:35,xyz111,213A - Game,GNU C++,Accepted,50 ms,2200 KB,2012-07-31 11:35:00
16770049,Mar/17/2016 21:43,ElBatanony,213A - Game,GNU C++,Accepted,124 ms,900 KB,2016-03-17 21:43:00
2022376,Aug/17/2012 20:20,cjmp1,213A - Game,GNU C++,Accepted,30 ms,1500 KB,2012-08-17 20:20:00
2038539,Aug/20/2012 19:31,cjmp1#,214C - Game,GNU C++,Accepted,30 ms,1500 KB,2012-08-20 19:31:00
21868910,Oct/29/2016 13:15,yelghareeb,213A - Game,GNU C++14,Accepted,62 ms,300 KB,2016-10-29 13:15:00
2014417,Aug/15/2012 04:38,vjudge2,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-08-15 04:38:00
29521734,Aug/17/2017 11:21,qazwsxedcrfvtg14#,213A - Game,GNU C++14,Accepted,62 ms,300 KB,2017-08-17 11:21:00
12641914,Aug/22/2015 14:56,bnuvjudge,214C - Game,GNU C++,Accepted,62 ms,200 KB,2015-08-22 14:56:00
27335269,May/25/2017 14:41,daminho,213A - Game,GNU C++14,Accepted,248 ms,400 KB,2017-05-25 14:41:00
1957168,Jul/30/2012 20:27,rom_k,214C - Game,GNU C++,Accepted,80 ms,1500 KB,2012-07-30 20:27:00
9620346,Jan/30/2015 01:01,RomeoFantastik,213A - Game,GNU C++,Accepted,92 ms,200 KB,2015-01-30 01:01:00
47488340,Dec/25/2018 13:25,vjudge5,213A - Game,GNU C11,Accepted,62 ms,200 KB,2018-12-25 13:25:00
1955590,Jul/30/2012 20:02,kamitsutoshi,213A - Game,GNU C++,Accepted,50 ms,1800 KB,2012-07-30 20:02:00
1961061,Jul/30/2012 22:07,Captain_CoCo,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-07-30 22:07:00
1954282,Jul/30/2012 19:42,tourist,213A - Game,Delphi,Accepted,30 ms,9400 KB,2012-07-30 19:42:00
28653293,Jul/18/2017 05:59,vjudge4,213A - Game,GNU C++,Accepted,62 ms,2200 KB,2017-07-18 05:59:00
1954538,Jul/30/2012 19:46,wrong,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-07-30 19:46:00
1976742,Aug/04/2012 17:35,b-inary,214C - Game,GNU C++,Accepted,50 ms,1400 KB,2012-08-04 17:35:00
2354938,Oct/13/2012 15:17,vjudge5,213A - Game,MS C++,Accepted,46 ms,200 KB,2012-10-13 15:17:00
5997955,Mar/11/2014 20:48,Nik_Storm_2010,213A - Game,FPC,Accepted,92 ms,500 KB,2014-03-11 20:48:00
2099791,Sep/06/2012 15:32,fremn,213A - Game,GNU C++,Accepted,30 ms,900 KB,2012-09-06 15:32:00
47543283,Dec/27/2018 11:29,vjudge5,213A - Game,GNU C11,Accepted,62 ms,200 KB,2018-12-27 11:29:00
2025980,Aug/18/2012 11:36,GoodTheme,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-08-18 11:36:00
25094051,Feb/28/2017 09:36,vjudge4,213A - Game,GNU C++,Accepted,30 ms,2200 KB,2017-02-28 09:36:00
1958349,Jul/30/2012 20:49,viv001,214C - Game,GNU C++,Accepted,50 ms,1600 KB,2012-07-30 20:49:00
5449007,Dec/16/2013 12:28,vjudge5,214C - Game,GNU C++,Accepted,30 ms,300 KB,2013-12-16 12:28:00
1959710,Jul/30/2012 21:18,juwon,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-07-30 21:18:00
1977839,Aug/05/2012 13:13,Dima_qwer,214C - Game,FPC,Accepted,50 ms,2400 KB,2012-08-05 13:13:00
1961229,Jul/30/2012 22:19,TarasSavitskyi,214C - Game,Delphi,Accepted,300 ms,9300 KB,2012-07-30 22:19:00
1961673,Jul/30/2012 23:21,Taube,214C - Game,FPC,Accepted,30 ms,1200 KB,2012-07-30 23:21:00
41432195,Aug/10/2018 16:12,Photon_,213A - Game,GNU C++17,Accepted,62 ms,300 KB,2018-08-10 16:12:00
1954595,Jul/30/2012 19:47,yukim,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-07-30 19:47:00
1995115,Aug/09/2012 16:01,heyihong,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-08-09 16:01:00
41566701,Aug/13/2018 20:56,AcFreak,213A - Game,GNU C++14,Accepted,92 ms,0 KB,2018-08-13 20:56:00
18412298,Jun/13/2016 15:17,usherovich_m,213A - Game,Python 3,Accepted,686 ms,5000 KB,2016-06-13 15:17:00
68304508,Jan/06/2020 11:23,kyuna,214C - Game,GNU C++14,Accepted,62 ms,300 KB,2020-01-06 11:23:00
9370677,Jan/06/2015 11:17,Nouran_Abdelaziz,213A - Game,GNU C++,Accepted,30 ms,100 KB,2015-01-06 11:17:00
1954823,Jul/30/2012 19:51,knightL,213A - Game,GNU C++,Accepted,30 ms,2600 KB,2012-07-30 19:51:00
1956108,Jul/30/2012 20:10,suminos,213A - Game,GNU C++,Accepted,50 ms,1600 KB,2012-07-30 20:10:00
1956536,Jul/30/2012 20:16,fenzhang,213A - Game,GNU C++,Accepted,50 ms,9300 KB,2012-07-30 20:16:00
2376631,Oct/17/2012 05:30,procedure2012,213A - Game,GNU C++,Accepted,46 ms,100 KB,2012-10-17 05:30:00
41621421,Aug/15/2018 15:10,AcFreak,213A - Game,GNU C++14,Accepted,92 ms,0 KB,2018-08-15 15:10:00
3697892,May/10/2013 08:27,neko13,213A - Game,GNU C++,Accepted,31 ms,300 KB,2013-05-10 08:27:00
1956622,Jul/30/2012 20:17,pulkitg10,213A - Game,GNU C++,Accepted,50 ms,1700 KB,2012-07-30 20:17:00
