57818845,Jul/27/2019 00:27,py_ultron,475C - Kamal-ol-molk's Painting,GNU C++11,Accepted,171 ms,14600 KB,2019-07-27 00:27:00
8130676,Oct/07/2014 16:55,vas.and.tor,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,109 ms,14700 KB,2014-10-07 16:55:00
57888270,Jul/28/2019 13:50,lopare,475C - Kamal-ol-molk's Painting,GNU C++11,Accepted,171 ms,14600 KB,2019-07-28 13:50:00
35862656,Mar/03/2018 01:30,______M______,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,187 ms,16600 KB,2018-03-03 01:30:00
35864347,Mar/03/2018 02:07,______i______,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,187 ms,16600 KB,2018-03-03 02:07:00
35870445,Mar/03/2018 09:28,______k______,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,187 ms,16600 KB,2018-03-03 09:28:00
35870451,Mar/03/2018 09:28,______h______,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,187 ms,16600 KB,2018-03-03 09:28:00
35874037,Mar/03/2018 10:42,_____i_____,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,187 ms,16600 KB,2018-03-03 10:42:00
35874139,Mar/03/2018 10:45,_____k_____,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,187 ms,16600 KB,2018-03-03 10:45:00
35874630,Mar/03/2018 10:57,______n______,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,187 ms,16600 KB,2018-03-03 10:57:00
35874727,Mar/03/2018 10:57,______u______,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,187 ms,16600 KB,2018-03-03 10:57:00
70533434,Feb/08/2020 03:56,big_tq,475C - Kamal-ol-molk's Painting,GNU C++11,Accepted,186 ms,14600 KB,2020-02-08 03:56:00
72987575,Mar/12/2020 01:35,saza,475C - Kamal-ol-molk's Painting,GNU C++11,Accepted,171 ms,14600 KB,2020-03-12 01:35:00
8130647,Oct/07/2014 16:52,vas.and.tor,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,108 ms,14700 KB,2014-10-07 16:52:00
73841766,Mar/21/2020 02:59,CaiJiZXY,475C - Kamal-ol-molk's Painting,GNU C++11,Accepted,171 ms,14600 KB,2020-03-21 02:59:00
8182870,Oct/12/2014 15:40,BobLee,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,5000 KB,2014-10-12 15:40:00
10226554,Mar/10/2015 15:55,love2_LH,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,4800 KB,2015-03-10 15:55:00
8163771,Oct/10/2014 13:04,wwt15,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,5000 KB,2014-10-10 13:04:00
13925762,Oct/29/2015 05:40,130705009,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,31 ms,4800 KB,2015-10-29 05:40:00
8183249,Oct/12/2014 16:25,BobLee,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,5000 KB,2014-10-12 16:25:00
8130559,Oct/07/2014 16:45,vas.and.tor,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,109 ms,14700 KB,2014-10-07 16:45:00
8130571,Oct/07/2014 16:46,vas.and.tor,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,109 ms,14700 KB,2014-10-07 16:46:00
8091766,Oct/05/2014 18:14,natashaindriani,475C - Kamal-ol-molk's Painting,GNU C++0x,Accepted,77 ms,5000 KB,2014-10-05 18:14:00
20786934,Sep/21/2016 04:33,code_cola,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,3900 KB,2016-09-21 04:33:00
10335964,Mar/18/2015 14:11,Dylans,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,4800 KB,2015-03-18 14:11:00
8091891,Oct/05/2014 18:17,rivudas,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,61 ms,5000 KB,2014-10-05 18:17:00
8091918,Oct/05/2014 18:18,gooner,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,62 ms,5000 KB,2014-10-05 18:18:00
8093242,Oct/05/2014 18:44,knb,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,78 ms,5100 KB,2014-10-05 18:44:00
8092420,Oct/05/2014 18:28,m.h,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,77 ms,5000 KB,2014-10-05 18:28:00
8092561,Oct/05/2014 18:31,No0oB,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,77 ms,5000 KB,2014-10-05 18:31:00
8097789,Oct/05/2014 21:22,mosiomohsen,475C - Kamal-ol-molk's Painting,MS C++,Accepted,62 ms,5000 KB,2014-10-05 21:22:00
8092460,Oct/05/2014 18:29,Nozim,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,61 ms,5000 KB,2014-10-05 18:29:00
8093791,Oct/05/2014 18:55,khashi246,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,77 ms,5000 KB,2014-10-05 18:55:00
12564932,Aug/16/2015 21:10,nazaninnnnn,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,31 ms,5000 KB,2015-08-16 21:10:00
17158873,Apr/04/2016 17:08,freebsdx,475C - Kamal-ol-molk's Painting,GNU C++11,Accepted,46 ms,6900 KB,2016-04-04 17:08:00
8092514,Oct/05/2014 18:30,Majid,475C - Kamal-ol-molk's Painting,GNU C++0x,Accepted,61 ms,5000 KB,2014-10-05 18:30:00
8092163,Oct/05/2014 18:23,C_SUNSHINE,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,62 ms,5000 KB,2014-10-05 18:23:00
8130468,Oct/07/2014 16:37,vas.and.tor,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,109 ms,14700 KB,2014-10-07 16:37:00
17687495,May/02/2016 13:07,SaDDaS,475C - Kamal-ol-molk's Painting,GNU C++11,Accepted,530 ms,49500 KB,2016-05-02 13:07:00
63726513,Oct/29/2019 15:50,"QYQ: cat_of_orange, qsh17, Lrztxdy#",475C - Kamal-ol-molk's Painting,GNU C++17,Accepted,46 ms,6000 KB,2019-10-29 15:50:00
9290045,Dec/28/2014 12:40,Sampson,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,4000 KB,2014-12-28 12:40:00
8165460,Oct/10/2014 16:44,whn6325689,475C - Kamal-ol-molk's Painting,GNU C++0x,Accepted,46 ms,5000 KB,2014-10-10 16:44:00
8103057,Oct/06/2014 13:30,Fantasy-zwj,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,5000 KB,2014-10-06 13:30:00
8094800,Oct/05/2014 19:18,YIZHONG,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,61 ms,5000 KB,2014-10-05 19:18:00
8165456,Oct/10/2014 16:43,whn6325689,475C - Kamal-ol-molk's Painting,GNU C++0x,Accepted,46 ms,5000 KB,2014-10-10 16:43:00
8132178,Oct/07/2014 19:18,cq_phqg,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,5000 KB,2014-10-07 19:18:00
12622614,Aug/21/2015 06:54,_ShadowSong,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,9500 KB,2015-08-21 06:54:00
8138703,Oct/08/2014 15:03,Logic_zys,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,31 ms,1100 KB,2014-10-08 15:03:00
8397226,Oct/25/2014 06:44,learningmou,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,31 ms,5000 KB,2014-10-25 06:44:00
8130416,Oct/07/2014 16:30,vas.and.tor,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,108 ms,11100 KB,2014-10-07 16:30:00
8094785,Oct/05/2014 19:18,FJYsmall,475C - Kamal-ol-molk's Painting,GNU C++0x,Accepted,62 ms,5100 KB,2014-10-05 19:18:00
8171295,Oct/11/2014 09:44,liyang21,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,31 ms,4900 KB,2014-10-11 09:44:00
8183585,Oct/12/2014 17:06,BobLee,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,5200 KB,2014-10-12 17:06:00
8329333,Oct/20/2014 14:43,neetenin,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,61 ms,5000 KB,2014-10-20 14:43:00
8545267,Nov/04/2014 13:37,shenkedaa,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,5000 KB,2014-11-04 13:37:00
8227725,Oct/14/2014 16:53,vjudge2,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,46 ms,6000 KB,2014-10-14 16:53:00
8093962,Oct/05/2014 18:59,IzumiKonata,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,140 ms,1000 KB,2014-10-05 18:59:00
8330526,Oct/20/2014 16:41,NUOUN,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,155 ms,15700 KB,2014-10-20 16:41:00
8301437,Oct/19/2014 12:18,Nik_Storm_2010,475C - Kamal-ol-molk's Painting,GNU C++,Accepted,77 ms,19500 KB,2014-10-19 12:18:00
42742917,Sep/10/2018 20:22,ArshiaDadras,475C - Kamal-ol-molk's Painting,GNU C++14,Accepted,592 ms,1000 KB,2018-09-10 20:22:00
11449983,Jun/05/2015 19:17,igdor99,475C - Kamal-ol-molk's Painting,FPC,Accepted,46 ms,8900 KB,2015-06-05 19:17:00
