57769726,Jul/26/2019 02:26,py_ultron,811C - Vladik and Memorable Trip,GNU C++11,Accepted,62 ms,100 KB,2019-07-26 02:26:00
36289103,Mar/15/2018 05:14,abhicodesm,811C - Vladik and Memorable Trip,GNU C++14,Accepted,62 ms,1900 KB,2018-03-15 05:14:00
57874412,Jul/28/2019 07:16,lopare,811C - Vladik and Memorable Trip,GNU C++11,Accepted,62 ms,100 KB,2019-07-28 07:16:00
27428528,May/29/2017 14:54,JustAni,811C - Vladik and Memorable Trip,GNU C++14,Accepted,62 ms,100 KB,2017-05-29 14:54:00
27631474,Jun/07/2017 14:30,I_Love_Umirzhanova_Amina,811C - Vladik and Memorable Trip,GNU C++14,Accepted,61 ms,100 KB,2017-06-07 14:30:00
28576409,Jul/15/2017 17:57,demonsbane,811C - Vladik and Memorable Trip,GNU C++14,Accepted,46 ms,2000 KB,2017-07-15 17:57:00
52280175,Apr/03/2019 19:36,continuity,811C - Vladik and Memorable Trip,GNU C++17,Accepted,62 ms,100 KB,2019-04-03 19:36:00
27414562,May/28/2017 17:11,codedecode0111#,811C - Vladik and Memorable Trip,GNU C++11,Accepted,46 ms,100 KB,2017-05-28 17:11:00
27376427,May/27/2017 12:59,kczno1,811C - Vladik and Memorable Trip,GNU C++,Accepted,46 ms,100 KB,2017-05-27 12:59:00
27438763,May/30/2017 05:50,david-nj,811C - Vladik and Memorable Trip,GNU C++,Accepted,62 ms,100 KB,2017-05-30 05:50:00
27537115,Jun/03/2017 09:08,lexo2001,811C - Vladik and Memorable Trip,GNU C++,Accepted,62 ms,100 KB,2017-06-03 09:08:00
55099841,Jun/04/2019 22:26,sourabh_jangid,811C - Vladik and Memorable Trip,GNU C++14,Accepted,62 ms,100 KB,2019-06-04 22:26:00
27468451,May/31/2017 17:01,saba2000,811C - Vladik and Memorable Trip,GNU C++14,Accepted,62 ms,100 KB,2017-05-31 17:01:00
30182888,Sep/07/2017 16:52,PRT,811C - Vladik and Memorable Trip,GNU C++,Accepted,61 ms,400 KB,2017-09-07 16:52:00
28184601,Jul/01/2017 08:40,XORier,811C - Vladik and Memorable Trip,GNU C++14,Accepted,46 ms,2000 KB,2017-07-01 08:40:00
27483193,Jun/01/2017 14:13,w_e_i_,811C - Vladik and Memorable Trip,GNU C++11,Accepted,46 ms,100 KB,2017-06-01 14:13:00
27461596,May/31/2017 10:55,754986421653,811C - Vladik and Memorable Trip,GNU C++14,Accepted,61 ms,100 KB,2017-05-31 10:55:00
27720454,Jun/11/2017 15:01,vjudge1,811C - Vladik and Memorable Trip,GNU C++,Accepted,46 ms,100 KB,2017-06-11 15:01:00
27720476,Jun/11/2017 15:03,vjudge2,811C - Vladik and Memorable Trip,GNU C++,Accepted,46 ms,100 KB,2017-06-11 15:03:00
27707245,Jun/10/2017 16:37,vjudge1,811C - Vladik and Memorable Trip,GNU C++,Accepted,46 ms,100 KB,2017-06-10 16:37:00
