31094326,Oct/07/2017 01:13,yugle7,618C - Constellation,Python 3,Accepted,608 ms,13200 KB,2017-10-07 01:13:00
35884739,Mar/03/2018 16:16,______M______,618C - Constellation,Python 3,Accepted,608 ms,18400 KB,2018-03-03 16:16:00
35886693,Mar/03/2018 16:51,______i______,618C - Constellation,Python 3,Accepted,608 ms,18400 KB,2018-03-03 16:51:00
35887601,Mar/03/2018 17:07,______k______,618C - Constellation,Python 3,Accepted,608 ms,18400 KB,2018-03-03 17:07:00
35888036,Mar/03/2018 17:14,______h______,618C - Constellation,Python 3,Accepted,608 ms,18400 KB,2018-03-03 17:14:00
35895929,Mar/03/2018 19:57,______u______,618C - Constellation,Python 3,Accepted,608 ms,18400 KB,2018-03-03 19:57:00
15722456,Feb/01/2016 04:25,nealzane,618C - Constellation,Python 2,Accepted,670 ms,15500 KB,2016-02-01 04:25:00
31094270,Oct/07/2017 01:08,yugle7,618C - Constellation,Python 3,Accepted,717 ms,17500 KB,2017-10-07 01:08:00
32511189,Nov/20/2017 23:58,AdityaP,618C - Constellation,Python 3,Accepted,592 ms,12600 KB,2017-11-20 23:58:00
42136229,Aug/27/2018 03:16,Mk_Python_v1,618C - Constellation,Python 3,Accepted,670 ms,12300 KB,2018-08-27 03:16:00
15973143,Feb/12/2016 18:21,I_Love_Ginger,618C - Constellation,Python 2,Accepted,717 ms,15500 KB,2016-02-12 18:21:00
15972841,Feb/12/2016 18:06,I_Love_Ginger,618C - Constellation,Python 2,Accepted,530 ms,16600 KB,2016-02-12 18:06:00
15654642,Jan/29/2016 20:35,nwi,618C - Constellation,Python 2,Accepted,530 ms,15900 KB,2016-01-29 20:35:00
15675439,Jan/30/2016 11:51,DukeOfYork,618C - Constellation,Python 2,Accepted,577 ms,12600 KB,2016-01-30 11:51:00
22004613,Nov/03/2016 04:41,ajrator,618C - Constellation,PyPy 2,Accepted,873 ms,20500 KB,2016-11-03 04:41:00
53836073,May/07/2019 05:59,daotiennamhlvl,618C - Constellation,Python 3,Accepted,639 ms,12400 KB,2019-05-07 05:59:00
15666213,Jan/29/2016 22:06,avamsi,618C - Constellation,PyPy 2,Accepted,826 ms,20500 KB,2016-01-29 22:06:00
15661989,Jan/29/2016 21:29,progiv,618C - Constellation,Python 3,Accepted,623 ms,15900 KB,2016-01-29 21:29:00
36194270,Mar/11/2018 12:37,petiteteaparty#,618C - Constellation,Python 3,Accepted,717 ms,16700 KB,2018-03-11 12:37:00
18018748,May/21/2016 15:46,KadiyalaSaiManoj,618C - Constellation,Python 3,Accepted,780 ms,22100 KB,2016-05-21 15:46:00
75440786,Apr/04/2020 01:22,smoke_bellew,618C - Constellation,PyPy 3,Accepted,1232 ms,14100 KB,2020-04-04 01:22:00
57816353,Jul/26/2019 22:55,py_ultron,618C - Constellation,GNU C++11,Accepted,452 ms,2400 KB,2019-07-26 22:55:00
15682459,Jan/30/2016 19:53,Kuzey,618C - Constellation,GNU C++11,Accepted,514 ms,2400 KB,2016-01-30 19:53:00
43414978,Sep/25/2018 18:04,adyrek,618C - Constellation,GNU C++11,Accepted,561 ms,2400 KB,2018-09-25 18:04:00
57882772,Jul/28/2019 11:32,lopare,618C - Constellation,GNU C++11,Accepted,452 ms,2400 KB,2019-07-28 11:32:00
15666269,Jan/29/2016 22:07,merolish,618C - Constellation,Python 3,Accepted,639 ms,10700 KB,2016-01-29 22:07:00
15668003,Jan/30/2016 00:21,minimario,618C - Constellation,PyPy 3,Accepted,1934 ms,31100 KB,2016-01-30 00:21:00
15665356,Jan/29/2016 22:00,zeroFlops,618C - Constellation,Python 3,Accepted,686 ms,15600 KB,2016-01-29 22:00:00
76095995,Apr/10/2020 16:46,AvinashKartik,618C - Constellation,PyPy 3,Accepted,1216 ms,12200 KB,2020-04-10 16:46:00
23925115,Jan/18/2017 17:59,TianyiChen,618C - Constellation,Python 3,Accepted,1964 ms,23500 KB,2017-01-18 17:59:00
23933634,Jan/19/2017 04:17,TianyiChen,618C - Constellation,Python 3,Accepted,1949 ms,23500 KB,2017-01-19 04:17:00
15687122,Jan/31/2016 02:35,_majid,618C - Constellation,Python 2,Accepted,607 ms,12000 KB,2016-01-31 02:35:00
27000731,May/10/2017 20:28,Adinator007,618C - Constellation,GNU C++11,Accepted,483 ms,2400 KB,2017-05-10 20:28:00
15661887,Jan/29/2016 21:28,sampriti,618C - Constellation,Ruby,Accepted,1341 ms,20300 KB,2016-01-29 21:28:00
66283102,Dec/04/2019 21:03,gen4ik,618C - Constellation,Python 3,Accepted,624 ms,16300 KB,2019-12-04 21:03:00
49382239,Feb/03/2019 06:19,vjudge2,618C - Constellation,GNU C++11,Accepted,78 ms,2300 KB,2019-02-03 06:19:00
15668035,Jan/30/2016 00:23,kfx,618C - Constellation,PyPy 2,Accepted,655 ms,10100 KB,2016-01-30 00:23:00
20205784,Aug/28/2016 08:44,zhan8855,618C - Constellation,GNU C++,Accepted,62 ms,3200 KB,2016-08-28 08:44:00
