40467533,Jul/17/2018 10:34,vjudge2,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1434 ms,21300 KB,2018-07-17 10:34:00
3967065,Jun/27/2013 15:56,E478,5C - Longest Regular Bracket Sequence,Python 2,Accepted,921 ms,21500 KB,2013-06-27 15:56:00
25874860,Mar/28/2017 16:33,kunal_64,5C - Longest Regular Bracket Sequence,PyPy 2,Accepted,218 ms,35100 KB,2017-03-28 16:33:00
30299970,Sep/13/2017 09:04,Eva,5C - Longest Regular Bracket Sequence,PyPy 2,Accepted,248 ms,13600 KB,2017-09-13 09:04:00
56014080,Jun/24/2019 22:52,sorry_im_smurfing,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1184 ms,21400 KB,2019-06-24 22:52:00
67514026,Dec/24/2019 13:11,depressedaf,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1090 ms,21400 KB,2019-12-24 13:11:00
33497950,Dec/22/2017 11:13,ytz123,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1120 ms,25900 KB,2017-12-22 11:13:00
35883191,Mar/03/2018 15:50,______M______,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1184 ms,25900 KB,2018-03-03 15:50:00
35885098,Mar/03/2018 16:22,______i______,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1184 ms,25900 KB,2018-03-03 16:22:00
35885974,Mar/03/2018 16:38,______k______,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1184 ms,25900 KB,2018-03-03 16:38:00
35886580,Mar/03/2018 16:50,______h______,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1184 ms,25900 KB,2018-03-03 16:50:00
35894827,Mar/03/2018 19:30,_____i_____,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1184 ms,25900 KB,2018-03-03 19:30:00
35895076,Mar/03/2018 19:35,______u______,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1184 ms,25900 KB,2018-03-03 19:35:00
35895162,Mar/03/2018 19:36,______n______,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1184 ms,25900 KB,2018-03-03 19:36:00
35895761,Mar/03/2018 19:52,_____k_____,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1184 ms,25900 KB,2018-03-03 19:52:00
10117492,Mar/02/2015 14:40,Lei_Xufei,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1060 ms,21500 KB,2015-03-02 14:40:00
42191044,Aug/28/2018 05:45,zhxjfl,5C - Longest Regular Bracket Sequence,Python 3,Accepted,1496 ms,25900 KB,2018-08-28 05:45:00
57915070,Jul/29/2019 03:30,lopare,5C - Longest Regular Bracket Sequence,Python 3,Accepted,1154 ms,25800 KB,2019-07-29 03:30:00
59538005,Aug/26/2019 20:41,linhthi,5C - Longest Regular Bracket Sequence,Python 3,Accepted,1152 ms,25800 KB,2019-08-26 20:41:00
65345758,Nov/19/2019 15:31,TianSunXing,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1028 ms,21300 KB,2019-11-19 15:31:00
72864866,Mar/10/2020 06:03,TianJianXing,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1060 ms,21400 KB,2020-03-10 06:03:00
42291202,Aug/30/2018 23:54,anny11,5C - Longest Regular Bracket Sequence,Python 3,Accepted,1496 ms,25900 KB,2018-08-30 23:54:00
74196521,Mar/24/2020 15:09,konstokar,5C - Longest Regular Bracket Sequence,PyPy 3,Accepted,1808 ms,14100 KB,2020-03-24 15:09:00
52661117,Apr/13/2019 02:07,Rabi02,5C - Longest Regular Bracket Sequence,Python 3,Accepted,1122 ms,26200 KB,2019-04-13 02:07:00
6004241,Mar/12/2014 19:39,Hamilton10,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1058 ms,21300 KB,2014-03-12 19:39:00
72814040,Mar/09/2020 18:05,amigunova,5C - Longest Regular Bracket Sequence,PyPy 3,Accepted,498 ms,15500 KB,2020-03-09 18:05:00
73816959,Mar/20/2020 20:37,jabhi_18,5C - Longest Regular Bracket Sequence,Python 3,Accepted,1122 ms,26700 KB,2020-03-20 20:37:00
3197522,Feb/26/2013 10:25,daidailanlan,5C - Longest Regular Bracket Sequence,Python 2,Accepted,687 ms,21000 KB,2013-02-26 10:25:00
34898618,Feb/03/2018 19:19,Hahahahahahahhahaha,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1122 ms,25300 KB,2018-02-03 19:19:00
57140670,Jul/16/2019 13:53,cs16b026,5C - Longest Regular Bracket Sequence,PyPy 2,Accepted,1744 ms,13600 KB,2019-07-16 13:53:00
78809764,May/02/2020 14:02,kunal_magnetic,5C - Longest Regular Bracket Sequence,PyPy 3,Accepted,498 ms,15500 KB,2020-05-02 14:02:00
272073,Feb/01/2011 01:52,ajmarin,5C - Longest Regular Bracket Sequence,Python 2,Accepted,670 ms,27500 KB,2011-02-01 01:52:00
9365240,Jan/05/2015 13:55,jashan,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1058 ms,21500 KB,2015-01-05 13:55:00
1204991,Feb/20/2012 09:11,wgpshashank,5C - Longest Regular Bracket Sequence,Python 2,Accepted,840 ms,27700 KB,2012-02-20 09:11:00
3197301,Feb/26/2013 08:33,daidailanlan,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1437 ms,74500 KB,2013-02-26 08:33:00
11142963,May/19/2015 14:05,I_learn_OCaml#,5C - Longest Regular Bracket Sequence,Python 3,Accepted,1246 ms,26200 KB,2015-05-19 14:05:00
21738190,Oct/24/2016 13:19,franckmy,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1122 ms,21400 KB,2016-10-24 13:19:00
16464397,Mar/02/2016 15:34,MarcoXerox,5C - Longest Regular Bracket Sequence,Python 3,Accepted,1214 ms,26200 KB,2016-03-02 15:34:00
46990904,Dec/14/2018 07:03,rohit4813,5C - Longest Regular Bracket Sequence,Ruby,Accepted,1496 ms,48300 KB,2018-12-14 07:03:00
496282,Jun/17/2011 19:18,Saerdna,5C - Longest Regular Bracket Sequence,Python 2,Accepted,630 ms,23400 KB,2011-06-17 19:18:00
56142415,Jun/27/2019 07:12,raseshp8,5C - Longest Regular Bracket Sequence,Python 3,Accepted,1154 ms,26200 KB,2019-06-27 07:12:00
53209734,Apr/24/2019 06:49,Kamaleshwaran,5C - Longest Regular Bracket Sequence,Python 3,Accepted,1184 ms,26200 KB,2019-04-24 06:49:00
19418446,Jul/26/2016 11:27,SyntexError,5C - Longest Regular Bracket Sequence,Python 2,Accepted,1434 ms,20800 KB,2016-07-26 11:27:00
44177308,Oct/12/2018 12:29,vjudge3,5C - Longest Regular Bracket Sequence,MS C++,Accepted,92 ms,9200 KB,2018-10-12 12:29:00
53697220,May/03/2019 11:25,saghe_talaii,5C - Longest Regular Bracket Sequence,GNU C++17,Accepted,92 ms,8900 KB,2019-05-03 11:25:00
57914505,Jul/29/2019 02:54,lopare,5C - Longest Regular Bracket Sequence,GNU C++11,Accepted,92 ms,8700 KB,2019-07-29 02:54:00
