17071801,Mar/31/2016 13:46,rickya,659C - Tanya and Toys,Python 3,Accepted,311 ms,14900 KB,2016-03-31 13:46:00
63546392,Oct/27/2019 13:37,vinayakawanti,659C - Tanya and Toys,PyPy 3,Accepted,296 ms,13600 KB,2019-10-27 13:37:00
17174288,Apr/05/2016 18:35,UnusedFever,659C - Tanya and Toys,Python 3,Accepted,202 ms,12400 KB,2016-04-05 18:35:00
24476566,Feb/07/2017 00:04,janierss,659C - Tanya and Toys,Python 3,Accepted,155 ms,14900 KB,2017-02-07 00:04:00
17041907,Mar/30/2016 19:27,avamsi,659C - Tanya and Toys,PyPy 2,Accepted,108 ms,33200 KB,2016-03-30 19:27:00
17066713,Mar/31/2016 08:10,MarcoXerox,659C - Tanya and Toys,Python 3,Accepted,156 ms,14900 KB,2016-03-31 08:10:00
17075964,Mar/31/2016 17:34,wujuihsuan2016,659C - Tanya and Toys,Python 3,Accepted,233 ms,14900 KB,2016-03-31 17:34:00
17058971,Mar/30/2016 22:22,akshay91,659C - Tanya and Toys,Python 2,Accepted,202 ms,14100 KB,2016-03-30 22:22:00
17310815,Apr/14/2016 09:50,masonsbro#,659C - Tanya and Toys,Python 2,Accepted,155 ms,6300 KB,2016-04-14 09:50:00
29248489,Aug/06/2017 23:20,platypus179,659C - Tanya and Toys,Python 3,Accepted,249 ms,14900 KB,2017-08-06 23:20:00
17075271,Mar/31/2016 16:53,SerVasilich,659C - Tanya and Toys,Python 3,Accepted,233 ms,12700 KB,2016-03-31 16:53:00
47797635,Dec/31/2018 21:33,Ooops_no,659C - Tanya and Toys,Python 3,Accepted,186 ms,10000 KB,2018-12-31 21:33:00
72371555,Mar/03/2020 23:50,cp_noob,659C - Tanya and Toys,Python 3,Accepted,218 ms,8500 KB,2020-03-03 23:50:00
18292180,Jun/08/2016 04:35,turkmenaga,659C - Tanya and Toys,Python 2,Accepted,155 ms,10200 KB,2016-06-08 04:35:00
17927887,May/16/2016 10:13,Hedayet,659C - Tanya and Toys,Python 2,Accepted,233 ms,34200 KB,2016-05-16 10:13:00
23328068,Dec/25/2016 23:10,ragingbull,659C - Tanya and Toys,PyPy 2,Accepted,124 ms,31600 KB,2016-12-25 23:10:00
52460841,Apr/07/2019 16:22,SoSooding#,659C - Tanya and Toys,Python 2,Accepted,249 ms,6500 KB,2019-04-07 16:22:00
21990038,Nov/02/2016 14:52,sbagan,659C - Tanya and Toys,Python 3,Accepted,140 ms,10400 KB,2016-11-02 14:52:00
34832766,Feb/02/2018 12:24,Evil__Coder,659C - Tanya and Toys,Python 3,Accepted,218 ms,15500 KB,2018-02-02 12:24:00
37076102,Apr/07/2018 21:08,yash918,659C - Tanya and Toys,Python 3,Accepted,249 ms,16900 KB,2018-04-07 21:08:00
37850182,May/03/2018 01:40,sandro1999,659C - Tanya and Toys,GNU C++14,Accepted,280 ms,8300 KB,2018-05-03 01:40:00
17137455,Apr/03/2016 01:15,andreamaf,659C - Tanya and Toys,Python 2,Accepted,155 ms,10000 KB,2016-04-03 01:15:00
58201047,Aug/03/2019 07:16,KanhuKeNanu,659C - Tanya and Toys,PyPy 3,Accepted,280 ms,15300 KB,2019-08-03 07:16:00
58201060,Aug/03/2019 07:17,KanhuKeNanu,659C - Tanya and Toys,Python 3,Accepted,233 ms,8300 KB,2019-08-03 07:17:00
59609769,Aug/28/2019 13:26,ruchi_1998,659C - Tanya and Toys,Python 3,Accepted,233 ms,8300 KB,2019-08-28 13:26:00
32746884,Nov/28/2017 13:42,laoliumang,659C - Tanya and Toys,Python 2,Accepted,155 ms,9900 KB,2017-11-28 13:42:00
17217653,Apr/07/2016 21:45,julikN,659C - Tanya and Toys,Python 3,Accepted,810 ms,14900 KB,2016-04-07 21:45:00
17044739,Mar/30/2016 19:41,sleeping-h,659C - Tanya and Toys,PyPy 2,Accepted,374 ms,33600 KB,2016-03-30 19:41:00
17044946,Mar/30/2016 19:42,untech,659C - Tanya and Toys,Python 3,Accepted,139 ms,14900 KB,2016-03-30 19:42:00
17587322,Apr/30/2016 02:16,sanchopanca,659C - Tanya and Toys,Python 3,Accepted,311 ms,14900 KB,2016-04-30 02:16:00
37850169,May/03/2018 01:36,sandro1999,659C - Tanya and Toys,GNU C++14,Accepted,265 ms,8300 KB,2018-05-03 01:36:00
57815493,Jul/26/2019 22:26,py_ultron,659C - Tanya and Toys,GNU C++11,Accepted,280 ms,4600 KB,2019-07-26 22:26:00
66810237,Dec/14/2019 04:39,Anus1373,659C - Tanya and Toys,GNU C++14,Accepted,202 ms,600 KB,2019-12-14 04:39:00
61094794,Sep/23/2019 04:49,infuriatedot,659C - Tanya and Toys,Python 3,Accepted,171 ms,10300 KB,2019-09-23 04:49:00
17060475,Mar/30/2016 22:51,suxing11,659C - Tanya and Toys,PyPy 2,Accepted,405 ms,33800 KB,2016-03-30 22:51:00
17076300,Mar/31/2016 17:57,sfiction,659C - Tanya and Toys,Python 2,Accepted,171 ms,10800 KB,2016-03-31 17:57:00
17316600,Apr/14/2016 18:43,_ShadowSong,659C - Tanya and Toys,Ruby,Accepted,218 ms,20300 KB,2016-04-14 18:43:00
53883031,May/08/2019 19:04,iamprayush,659C - Tanya and Toys,PyPy 3,Accepted,248 ms,13900 KB,2019-05-08 19:04:00
80398305,May/16/2020 20:07,exception420,659C - Tanya and Toys,Python 3,Accepted,218 ms,17400 KB,2020-05-16 20:07:00
17044343,Mar/30/2016 19:39,bradyzhou,659C - Tanya and Toys,Python 3,Accepted,202 ms,14900 KB,2016-03-30 19:39:00
17084109,Apr/01/2016 06:08,yyffw,659C - Tanya and Toys,Python 2,Accepted,139 ms,10800 KB,2016-04-01 06:08:00
22381950,Nov/21/2016 14:35,BleedingEdge,659C - Tanya and Toys,PyPy 2,Accepted,124 ms,10200 KB,2016-11-21 14:35:00
47816455,Jan/01/2019 17:43,18n1600017790,659C - Tanya and Toys,Python 3,Accepted,202 ms,7700 KB,2019-01-01 17:43:00
17056739,Mar/30/2016 21:18,LagnaS,659C - Tanya and Toys,Python 3,Accepted,311 ms,12400 KB,2016-03-30 21:18:00
17044473,Mar/30/2016 19:40,jaya_8896,659C - Tanya and Toys,Python 2,Accepted,171 ms,12200 KB,2016-03-30 19:40:00
17050633,Mar/30/2016 20:20,harsh_96,659C - Tanya and Toys,Python 3,Accepted,280 ms,12400 KB,2016-03-30 20:20:00
32573404,Nov/23/2017 14:27,Marble17,659C - Tanya and Toys,Python 3,Accepted,187 ms,8200 KB,2017-11-23 14:27:00
45398399,Nov/07/2018 09:43,ashok123,659C - Tanya and Toys,Python 3,Accepted,265 ms,8700 KB,2018-11-07 09:43:00
18580165,Jun/18/2016 16:34,DaviHenrique,659C - Tanya and Toys,Python 2,Accepted,187 ms,8700 KB,2016-06-18 16:34:00
23328153,Dec/25/2016 23:17,ragingbull,659C - Tanya and Toys,PyPy 2,Accepted,186 ms,31900 KB,2016-12-25 23:17:00
18964655,Jul/08/2016 11:01,joshikunal16#,659C - Tanya and Toys,Python 3,Accepted,155 ms,10400 KB,2016-07-08 11:01:00
17070118,Mar/31/2016 11:57,cugel,659C - Tanya and Toys,PyPy 3,Accepted,265 ms,35600 KB,2016-03-31 11:57:00
31034658,Oct/05/2017 16:10,dthung1602,659C - Tanya and Toys,Python 2,Accepted,155 ms,5500 KB,2017-10-05 16:10:00
29113560,Aug/02/2017 04:15,vyhuholl,659C - Tanya and Toys,Python 3,Accepted,155 ms,13200 KB,2017-08-02 04:15:00
17061043,Mar/30/2016 23:10,Kero,659C - Tanya and Toys,Python 2,Accepted,156 ms,14100 KB,2016-03-30 23:10:00
17060150,Mar/30/2016 22:41,suxing11,659C - Tanya and Toys,PyPy 2,Accepted,374 ms,30400 KB,2016-03-30 22:41:00
25044660,Feb/26/2017 12:26,Unlenin,659C - Tanya and Toys,PyPy 2,Accepted,124 ms,29300 KB,2017-02-26 12:26:00
17053981,Mar/30/2016 20:49,Hunterrr,659C - Tanya and Toys,Python 3,Accepted,280 ms,12400 KB,2016-03-30 20:49:00
20495581,Sep/10/2016 14:00,harrypotter0,659C - Tanya and Toys,GNU C++11,Accepted,327 ms,4600 KB,2016-09-10 14:00:00
20775373,Sep/20/2016 15:26,aman_shahi2#,659C - Tanya and Toys,Python 2,Accepted,187 ms,5500 KB,2016-09-20 15:26:00
28385586,Jul/09/2017 13:42,vmargapu1,659C - Tanya and Toys,GNU C++14,Accepted,249 ms,6600 KB,2017-07-09 13:42:00
38564389,May/23/2018 17:03,neuhq_haha,659C - Tanya and Toys,Python 2,Accepted,202 ms,7700 KB,2018-05-23 17:03:00
54799242,May/29/2019 14:12,purve20,659C - Tanya and Toys,GNU C++11,Accepted,280 ms,4600 KB,2019-05-29 14:12:00
57881180,Jul/28/2019 10:51,lopare,659C - Tanya and Toys,GNU C++11,Accepted,295 ms,4600 KB,2019-07-28 10:51:00
18176825,Jun/01/2016 07:38,raunakkmr,659C - Tanya and Toys,Python 3,Accepted,249 ms,12400 KB,2016-06-01 07:38:00
57987013,Jul/30/2019 14:47,vipin.pr,659C - Tanya and Toys,GNU C++11,Accepted,311 ms,4600 KB,2019-07-30 14:47:00
18954623,Jul/07/2016 18:58,tastymath75025,659C - Tanya and Toys,PyPy 2,Accepted,124 ms,8500 KB,2016-07-07 18:58:00
34875416,Feb/02/2018 23:10,MaxHo,659C - Tanya and Toys,Python 3,Accepted,156 ms,15500 KB,2018-02-02 23:10:00
35610383,Feb/24/2018 00:53,Cyberologist,659C - Tanya and Toys,GNU C11,Accepted,202 ms,9700 KB,2018-02-24 00:53:00
18649222,Jun/22/2016 18:54,redchrom,659C - Tanya and Toys,Ruby,Accepted,249 ms,18400 KB,2016-06-22 18:54:00
80046334,May/14/2020 11:07,Parth_955,659C - Tanya and Toys,GNU C++17,Accepted,234 ms,8400 KB,2020-05-14 11:07:00
25367735,Mar/09/2017 22:31,deepakkasera,659C - Tanya and Toys,GNU C++11,Accepted,327 ms,11900 KB,2017-03-09 22:31:00
62651262,Oct/16/2019 00:48,newbie18,659C - Tanya and Toys,Python 3,Accepted,233 ms,8800 KB,2019-10-16 00:48:00
17052696,Mar/30/2016 20:38,yellowchrom,659C - Tanya and Toys,Ruby,Accepted,218 ms,24600 KB,2016-03-30 20:38:00
17054142,Mar/30/2016 20:51,drathi5,659C - Tanya and Toys,Python 3,Accepted,280 ms,13000 KB,2016-03-30 20:51:00
18648811,Jun/22/2016 18:24,redchrom,659C - Tanya and Toys,Ruby,Accepted,233 ms,18400 KB,2016-06-22 18:24:00
66754485,Dec/13/2019 08:51,Xyger,659C - Tanya and Toys,GNU C++14,Accepted,249 ms,5000 KB,2019-12-13 08:51:00
80275689,May/16/2020 06:53,monna4335,659C - Tanya and Toys,PyPy 3,Accepted,280 ms,31500 KB,2020-05-16 06:53:00
40663779,Jul/23/2018 11:32,vjudge5,659C - Tanya and Toys,GNU C++,Accepted,280 ms,1600 KB,2018-07-23 11:32:00
35286194,Feb/15/2018 11:09,fractal,659C - Tanya and Toys,GNU C++14,Accepted,202 ms,3400 KB,2018-02-15 11:09:00
17324013,Apr/15/2016 11:41,ninoseki,659C - Tanya and Toys,Ruby,Accepted,280 ms,21700 KB,2016-04-15 11:41:00
17399949,Apr/20/2016 16:18,m7mdkamal,659C - Tanya and Toys,Python 2,Accepted,155 ms,14300 KB,2016-04-20 16:18:00
18207391,Jun/02/2016 03:04,cocofsu#,659C - Tanya and Toys,PyPy 2,Accepted,436 ms,33800 KB,2016-06-02 03:04:00
47372419,Dec/22/2018 18:04,problem_solved,659C - Tanya and Toys,Python 3,Accepted,187 ms,7700 KB,2018-12-22 18:04:00
78373654,Apr/28/2020 14:05,sagalpreet,659C - Tanya and Toys,Python 3,Accepted,249 ms,8500 KB,2020-04-28 14:05:00
58683163,Aug/12/2019 23:13,XOR-star,659C - Tanya and Toys,PyPy 3,Accepted,311 ms,12300 KB,2019-08-12 23:13:00
24142027,Jan/26/2017 07:09,4-II,659C - Tanya and Toys,GNU C++14,Accepted,280 ms,6600 KB,2017-01-26 07:09:00
24680222,Feb/14/2017 22:52,helloworld95,659C - Tanya and Toys,GNU C++14,Accepted,295 ms,6600 KB,2017-02-14 22:52:00
17067839,Mar/31/2016 09:34,debverine,659C - Tanya and Toys,Python 3,Accepted,124 ms,14900 KB,2016-03-31 09:34:00
54829988,May/30/2019 11:29,Mohamed_Ayman,659C - Tanya and Toys,Python 3,Accepted,249 ms,8300 KB,2019-05-30 11:29:00
68666014,Jan/12/2020 18:09,Mehrdad_ravenS,659C - Tanya and Toys,Python 3,Accepted,218 ms,9100 KB,2020-01-12 18:09:00
17043784,Mar/30/2016 19:36,coderbd,659C - Tanya and Toys,Python 2,Accepted,186 ms,10000 KB,2016-03-30 19:36:00
39615388,Jun/24/2018 20:01,ekaterine2017,659C - Tanya and Toys,GNU C++,Accepted,389 ms,5000 KB,2018-06-24 20:01:00
17046474,Mar/30/2016 19:52,Minhir,659C - Tanya and Toys,Python 3,Accepted,140 ms,14900 KB,2016-03-30 19:52:00
18062265,May/24/2016 20:36,Wilios,659C - Tanya and Toys,Python 3,Accepted,264 ms,16000 KB,2016-05-24 20:36:00
55971586,Jun/23/2019 18:08,pulkit100#,659C - Tanya and Toys,Python 3,Accepted,265 ms,8300 KB,2019-06-23 18:08:00
25881301,Mar/28/2017 21:27,Neel.Puniwala#,659C - Tanya and Toys,Python 2,Accepted,171 ms,10800 KB,2017-03-28 21:27:00
41271724,Aug/06/2018 13:46,messy_saurabh,659C - Tanya and Toys,Python 3,Accepted,296 ms,8200 KB,2018-08-06 13:46:00
23501665,Jan/02/2017 18:14,jdh,659C - Tanya and Toys,Python 3,Accepted,140 ms,14900 KB,2017-01-02 18:14:00
53990724,May/11/2019 15:09,Night_Aurora_,659C - Tanya and Toys,Python 3,Accepted,265 ms,8200 KB,2019-05-11 15:09:00
24102674,Jan/25/2017 04:48,r8b8,659C - Tanya and Toys,GNU C++14,Accepted,264 ms,6900 KB,2017-01-25 04:48:00
48083366,Jan/08/2019 12:31,BloodForCream,659C - Tanya and Toys,Python 3,Accepted,233 ms,8300 KB,2019-01-08 12:31:00
35979135,Mar/06/2018 03:48,dwij28,659C - Tanya and Toys,Python 2,Accepted,171 ms,10800 KB,2018-03-06 03:48:00
30919404,Oct/01/2017 22:44,z3r0dmg,659C - Tanya and Toys,GNU C++14,Accepted,249 ms,4700 KB,2017-10-01 22:44:00
46257392,Nov/26/2018 20:37,hackerman_from_google,659C - Tanya and Toys,GNU C++11,Accepted,295 ms,4600 KB,2018-11-26 20:37:00
17324001,Apr/15/2016 11:40,ninoseki,659C - Tanya and Toys,Ruby,Accepted,280 ms,21700 KB,2016-04-15 11:40:00
58199666,Aug/03/2019 06:17,saku7#,659C - Tanya and Toys,PyPy 3,Accepted,295 ms,12400 KB,2019-08-03 06:17:00
74712259,Mar/29/2020 12:18,bhawani0910,659C - Tanya and Toys,GNU C++17,Accepted,249 ms,4700 KB,2020-03-29 12:18:00
17043148,Mar/30/2016 19:33,* MrKaStep,659C - Tanya and Toys,Python 3,Accepted,390 ms,16000 KB,2016-03-30 19:33:00
17137622,Apr/03/2016 01:47,Butane,659C - Tanya and Toys,PyPy 2,Accepted,436 ms,30000 KB,2016-04-03 01:47:00
66161322,Dec/02/2019 07:42,tejassassin,659C - Tanya and Toys,Python 3,Accepted,295 ms,8000 KB,2019-12-02 07:42:00
17399759,Apr/20/2016 16:05,m7mdkamal,659C - Tanya and Toys,Python 2,Accepted,218 ms,14100 KB,2016-04-20 16:05:00
25639889,Mar/19/2017 11:16,sabat,659C - Tanya and Toys,GNU C++,Accepted,265 ms,6000 KB,2017-03-19 11:16:00
42856033,Sep/14/2018 12:32,Beyond_Zilch,659C - Tanya and Toys,Python 3,Accepted,343 ms,8900 KB,2018-09-14 12:32:00
17043289,Mar/30/2016 19:34,Krishna,659C - Tanya and Toys,Perl,Accepted,343 ms,41500 KB,2016-03-30 19:34:00
17047173,Mar/30/2016 19:56,LordVoldebug,659C - Tanya and Toys,Python 3,Accepted,249 ms,12400 KB,2016-03-30 19:56:00
20741967,Sep/18/2016 21:43,tskhada,659C - Tanya and Toys,Python 3,Accepted,311 ms,8100 KB,2016-09-18 21:43:00
28284809,Jul/04/2017 19:08,aniruddha26398,659C - Tanya and Toys,GNU C++14,Accepted,202 ms,2700 KB,2017-07-04 19:08:00
26758514,Apr/30/2017 04:50,lavafalls,659C - Tanya and Toys,Python 3,Accepted,171 ms,13600 KB,2017-04-30 04:50:00
31158691,Oct/09/2017 07:12,treasuryonly,659C - Tanya and Toys,Python 3,Accepted,156 ms,10400 KB,2017-10-09 07:12:00
47010192,Dec/14/2018 19:03,116316018,659C - Tanya and Toys,GNU C++17,Accepted,265 ms,4700 KB,2018-12-14 19:03:00
60189032,Sep/06/2019 23:06,Sali_adelkhah,659C - Tanya and Toys,GNU C++17,Accepted,249 ms,4700 KB,2019-09-06 23:06:00
17053091,Mar/30/2016 20:41,I_LOVE_DANA,659C - Tanya and Toys,Python 3,Accepted,155 ms,14900 KB,2016-03-30 20:41:00
17088247,Apr/01/2016 13:22,rohansumant,659C - Tanya and Toys,Python 3,Accepted,312 ms,12600 KB,2016-04-01 13:22:00
22504628,Nov/26/2016 12:01,hatchet,659C - Tanya and Toys,Python 3,Accepted,327 ms,7900 KB,2016-11-26 12:01:00
24566218,Feb/10/2017 12:05,Sahashoo,659C - Tanya and Toys,GNU C++11,Accepted,358 ms,6200 KB,2017-02-10 12:05:00
26655887,Apr/25/2017 11:54,sayed0nabil,659C - Tanya and Toys,GNU C++11,Accepted,358 ms,6200 KB,2017-04-25 11:54:00
53489715,Apr/29/2019 10:36,LevinLMKwong,659C - Tanya and Toys,Python 3,Accepted,249 ms,8300 KB,2019-04-29 10:36:00
38406857,May/18/2018 20:08,akash_23,659C - Tanya and Toys,GNU C++11,Accepted,327 ms,6300 KB,2018-05-18 20:08:00
49077088,Jan/28/2019 07:12,darkplasma,659C - Tanya and Toys,GNU C++11,Accepted,234 ms,3900 KB,2019-01-28 07:12:00
18375860,Jun/11/2016 17:11,abraao_caiana,659C - Tanya and Toys,Python 2,Accepted,171 ms,13300 KB,2016-06-11 17:11:00
28017159,Jun/25/2017 09:49,poyodr,659C - Tanya and Toys,Python 3,Accepted,139 ms,13600 KB,2017-06-25 09:49:00
17050385,Mar/30/2016 20:18,anilprakash,659C - Tanya and Toys,Python 3,Accepted,296 ms,12600 KB,2016-03-30 20:18:00
17055961,Mar/30/2016 21:09,AdMiRaLL,659C - Tanya and Toys,Python 3,Accepted,140 ms,14900 KB,2016-03-30 21:09:00
17060381,Mar/30/2016 22:47,piechart,659C - Tanya and Toys,Python 3,Accepted,296 ms,12600 KB,2016-03-30 22:47:00
17061999,Mar/31/2016 00:06,ITDOI#,659C - Tanya and Toys,GNU C++11,Accepted,139 ms,6600 KB,2016-03-31 00:06:00
17080245,Mar/31/2016 22:08,redviper,659C - Tanya and Toys,Python 3,Accepted,140 ms,13000 KB,2016-03-31 22:08:00
17322169,Apr/15/2016 07:42,Shauqi,659C - Tanya and Toys,GNU C++11,Accepted,78 ms,4600 KB,2016-04-15 07:42:00
18522679,Jun/16/2016 17:40,totsamyzed,659C - Tanya and Toys,Python 3,Accepted,311 ms,8300 KB,2016-06-16 17:40:00
39190355,Jun/12/2018 14:51,aditya2799,659C - Tanya and Toys,Python 3,Accepted,140 ms,10000 KB,2018-06-12 14:51:00
77278567,Apr/19/2020 16:25,Ironman390,659C - Tanya and Toys,Python 3,Accepted,233 ms,12200 KB,2020-04-19 16:25:00
22944197,Dec/14/2016 11:16,APIV,659C - Tanya and Toys,GNU C++14,Accepted,280 ms,4700 KB,2016-12-14 11:16:00
27003853,May/11/2017 01:34,Christopher-Perkins,659C - Tanya and Toys,Python 3,Accepted,140 ms,10400 KB,2017-05-11 01:34:00
27732506,Jun/12/2017 09:48,45sakib,659C - Tanya and Toys,GNU C++14,Accepted,218 ms,800 KB,2017-06-12 09:48:00
17043208,Mar/30/2016 19:33,mohitbhura,659C - Tanya and Toys,Python 2,Accepted,171 ms,10500 KB,2016-03-30 19:33:00
17047800,Mar/30/2016 20:00,rajuknit,659C - Tanya and Toys,Python 2,Accepted,187 ms,10900 KB,2016-03-30 20:00:00
17073706,Mar/31/2016 15:39,vasanthaganesh,659C - Tanya and Toys,PyPy 2,Accepted,124 ms,31400 KB,2016-03-31 15:39:00
17282622,Apr/11/2016 22:12,janux,659C - Tanya and Toys,Python 2,Accepted,155 ms,9800 KB,2016-04-11 22:12:00
23014653,Dec/15/2016 21:04,barca1011,659C - Tanya and Toys,GNU C++14,Accepted,218 ms,800 KB,2016-12-15 21:04:00
23483774,Jan/01/2017 16:04,vnkt,659C - Tanya and Toys,Python 3,Accepted,436 ms,12900 KB,2017-01-01 16:04:00
25895739,Mar/29/2017 15:43,sofcb,659C - Tanya and Toys,GNU C++14,Accepted,202 ms,2600 KB,2017-03-29 15:43:00
57676982,Jul/24/2019 18:41,M.MahD,659C - Tanya and Toys,PyPy 3,Accepted,265 ms,11100 KB,2019-07-24 18:41:00
57297575,Jul/18/2019 23:17,pratap2803,659C - Tanya and Toys,GNU C++14,Accepted,234 ms,4700 KB,2019-07-18 23:17:00
17044701,Mar/30/2016 19:41,chielo,659C - Tanya and Toys,Python 3,Accepted,202 ms,12700 KB,2016-03-30 19:41:00
17158650,Apr/04/2016 16:52,INT_1,659C - Tanya and Toys,GNU C++11,Accepted,280 ms,10000 KB,2016-04-04 16:52:00
17243038,Apr/08/2016 21:27,ahmeddodo,659C - Tanya and Toys,GNU C++,Accepted,265 ms,10000 KB,2016-04-08 21:27:00
17050793,Mar/30/2016 20:21,anandpandey,659C - Tanya and Toys,Python 2,Accepted,187 ms,11800 KB,2016-03-30 20:21:00
18069120,May/25/2016 13:16,lordtemich,659C - Tanya and Toys,GNU C++,Accepted,342 ms,3200 KB,2016-05-25 13:16:00
21566632,Oct/18/2016 15:20,choriyev95,659C - Tanya and Toys,GNU C++,Accepted,312 ms,7400 KB,2016-10-18 15:20:00
27845721,Jun/17/2017 15:26,Nafis_Sajid,659C - Tanya and Toys,GNU C++14,Accepted,78 ms,4700 KB,2017-06-17 15:26:00
17318662,Apr/14/2016 21:19,EL-sammany,659C - Tanya and Toys,GNU C++11,Accepted,311 ms,6100 KB,2016-04-14 21:19:00
53000914,Apr/19/2019 10:03,Khaled_Mahmoud,659C - Tanya and Toys,GNU C++17,Accepted,218 ms,4700 KB,2019-04-19 10:03:00
17045043,Mar/30/2016 19:43,constroy,659C - Tanya and Toys,GNU C++11,Accepted,78 ms,6700 KB,2016-03-30 19:43:00
46653982,Dec/05/2018 18:22,modirghomiamirali,659C - Tanya and Toys,GNU C++17,Accepted,280 ms,4700 KB,2018-12-05 18:22:00
