72742602,Mar/08/2020 20:01,Raunak09,580C - Kefa and Park,GNU C++17,Accepted,327 ms,6500 KB,2020-03-08 20:01:00
66616790,Dec/11/2019 07:39,udaykiran701,580C - Kefa and Park,GNU C++14,Accepted,312 ms,7800 KB,2019-12-11 07:39:00
46028965,Nov/21/2018 15:45,Silky_Littleraisin,580C - Kefa and Park,Python 3,Accepted,592 ms,14900 KB,2018-11-21 15:45:00
71648497,Feb/23/2020 09:59,vjudge3,580C - Kefa and Park,GNU C++11,Accepted,452 ms,10300 KB,2020-02-23 09:59:00
13179730,Sep/23/2015 09:41,abc_1988_1106,580C - Kefa and Park,Python 2,Accepted,576 ms,16600 KB,2015-09-23 09:41:00
17530223,Apr/27/2016 05:52,mike_nzk,580C - Kefa and Park,Python 3,Accepted,670 ms,21000 KB,2016-04-27 05:52:00
80282953,May/16/2020 09:01,Chronomancer,580C - Kefa and Park,PyPy 3,Accepted,966 ms,36100 KB,2020-05-16 09:01:00
13320857,Sep/30/2015 21:30,harunsami,580C - Kefa and Park,GNU C++,Accepted,483 ms,9000 KB,2015-09-30 21:30:00
15230173,Jan/08/2016 00:03,yongwhan,580C - Kefa and Park,GNU C++11,Accepted,483 ms,9000 KB,2016-01-08 00:03:00
36407852,Mar/19/2018 13:40,amith1198,580C - Kefa and Park,GNU C++11,Accepted,499 ms,12000 KB,2018-03-19 13:40:00
48515951,Jan/18/2019 06:59,vjudge2,580C - Kefa and Park,GNU C++17,Accepted,327 ms,7600 KB,2019-01-18 06:59:00
58238395,Aug/04/2019 00:22,Dragneel_7,580C - Kefa and Park,GNU C++14,Accepted,358 ms,8700 KB,2019-08-04 00:22:00
13217807,Sep/25/2015 14:41,SerVasilich,580C - Kefa and Park,PyPy 3,Accepted,1154 ms,16100 KB,2015-09-25 14:41:00
13218468,Sep/25/2015 15:23,SerVasilich,580C - Kefa and Park,PyPy 3,Accepted,1091 ms,15200 KB,2015-09-25 15:23:00
13217861,Sep/25/2015 14:44,SerVasilich,580C - Kefa and Park,PyPy 3,Accepted,1154 ms,16700 KB,2015-09-25 14:44:00
53292203,Apr/25/2019 19:05,vjudge5,580C - Kefa and Park,GNU C++14,Accepted,327 ms,8700 KB,2019-04-25 19:05:00
54432158,May/21/2019 04:06,prashanth.annapureddy,580C - Kefa and Park,GNU C++14,Accepted,312 ms,10700 KB,2019-05-21 04:06:00
74551698,Mar/27/2020 14:19,arpire1906,580C - Kefa and Park,GNU C++14,Accepted,343 ms,7500 KB,2020-03-27 14:19:00
80038507,May/14/2020 09:32,rubber_duckieOwOwO,580C - Kefa and Park,PyPy 3,Accepted,1029 ms,36100 KB,2020-05-14 09:32:00
46672562,Dec/06/2018 10:47,AMIT9019,580C - Kefa and Park,GNU C++14,Accepted,327 ms,8700 KB,2018-12-06 10:47:00
49923326,Feb/14/2019 23:22,sabhishek,580C - Kefa and Park,GNU C++14,Accepted,327 ms,8700 KB,2019-02-14 23:22:00
64723808,Nov/12/2019 08:35,yashnisar,580C - Kefa and Park,GNU C++14,Accepted,312 ms,8700 KB,2019-11-12 08:35:00
73513907,Mar/17/2020 21:09,_darkslayer,580C - Kefa and Park,GNU C++14,Accepted,342 ms,8700 KB,2020-03-17 21:09:00
77426740,Apr/21/2020 07:56,iamkshat01,580C - Kefa and Park,GNU C++14,Accepted,358 ms,8700 KB,2020-04-21 07:56:00
79226299,May/07/2020 06:49,Hospitalier,580C - Kefa and Park,GNU C++17,Accepted,327 ms,11000 KB,2020-05-07 06:49:00
40743982,Jul/25/2018 16:40,Yath230799,580C - Kefa and Park,Python 3,Accepted,732 ms,14800 KB,2018-07-25 16:40:00
53291960,Apr/25/2019 19:00,vjudge2,580C - Kefa and Park,GNU C++14,Accepted,296 ms,8700 KB,2019-04-25 19:00:00
72995297,Mar/12/2020 07:14,ashishdwi99,580C - Kefa and Park,GNU C++14,Accepted,343 ms,10300 KB,2020-03-12 07:14:00
43492258,Sep/27/2018 16:08,nowyyz,580C - Kefa and Park,PyPy 3,Accepted,1123 ms,13800 KB,2018-09-27 16:08:00
52265313,Apr/03/2019 14:08,vjudge3,580C - Kefa and Park,GNU C++11,Accepted,62 ms,9100 KB,2019-04-03 14:08:00
58150603,Aug/02/2019 05:18,CongHa,580C - Kefa and Park,GNU C++11,Accepted,436 ms,12800 KB,2019-08-02 05:18:00
61965113,Oct/06/2019 11:36,FEILI,580C - Kefa and Park,GNU C++11,Accepted,452 ms,8600 KB,2019-10-06 11:36:00
27620350,Jun/06/2017 22:02,rajat189,580C - Kefa and Park,GNU C++11,Accepted,483 ms,8600 KB,2017-06-06 22:02:00
63750176,Oct/29/2019 22:57,ShareYourPizza,580C - Kefa and Park,GNU C++17,Accepted,311 ms,7400 KB,2019-10-29 22:57:00
19027165,Jul/11/2016 12:56,weird,580C - Kefa and Park,GNU C++,Accepted,686 ms,8600 KB,2016-07-11 12:56:00
19407319,Jul/25/2016 19:28,atulshanbhag,580C - Kefa and Park,GNU C++11,Accepted,483 ms,9000 KB,2016-07-25 19:28:00
21006152,Sep/30/2016 06:22,harrypotter0,580C - Kefa and Park,GNU C++11,Accepted,499 ms,9000 KB,2016-09-30 06:22:00
21769332,Oct/25/2016 14:08,mengmeizhi,580C - Kefa and Park,GNU C++11,Accepted,499 ms,9000 KB,2016-10-25 14:08:00
22999817,Dec/15/2016 10:31,dattung123,580C - Kefa and Park,GNU C++14,Accepted,358 ms,9100 KB,2016-12-15 10:31:00
30018070,Sep/02/2017 20:42,Mosaab96,580C - Kefa and Park,GNU C++14,Accepted,389 ms,9100 KB,2017-09-02 20:42:00
30074928,Sep/04/2017 19:20,Crazzy_,580C - Kefa and Park,GNU C++11,Accepted,514 ms,9000 KB,2017-09-04 19:20:00
31000182,Oct/04/2017 21:08,5amessi,580C - Kefa and Park,GNU C++14,Accepted,358 ms,9100 KB,2017-10-04 21:08:00
31617879,Oct/23/2017 05:22,34Issac,580C - Kefa and Park,GNU C++,Accepted,499 ms,11000 KB,2017-10-23 05:22:00
32434322,Nov/18/2017 17:47,aloomya#,580C - Kefa and Park,GNU C++11,Accepted,483 ms,9000 KB,2017-11-18 17:47:00
46691907,Dec/06/2018 20:07,felicity,580C - Kefa and Park,GNU C++14,Accepted,327 ms,9100 KB,2018-12-06 20:07:00
56487205,Jul/03/2019 22:03,chaudhary_19,580C - Kefa and Park,Python 3,Accepted,1014 ms,12900 KB,2019-07-03 22:03:00
56877261,Jul/12/2019 11:48,jain.paras1810,580C - Kefa and Park,GNU C++17,Accepted,343 ms,9100 KB,2019-07-12 11:48:00
79026708,May/05/2020 09:09,Sakib58,580C - Kefa and Park,Python 3,Accepted,982 ms,12200 KB,2020-05-05 09:09:00
28427175,Jul/11/2017 16:20,ash1996,580C - Kefa and Park,GNU C++,Accepted,607 ms,11000 KB,2017-07-11 16:20:00
72520926,Mar/05/2020 18:01,money_money,580C - Kefa and Park,GNU C++17,Accepted,342 ms,9100 KB,2020-03-05 18:01:00
48485377,Jan/17/2019 11:10,Alireza_Keshavarz,580C - Kefa and Park,Python 3,Accepted,982 ms,12800 KB,2019-01-17 11:10:00
64675491,Nov/11/2019 10:51,vjudge1,580C - Kefa and Park,GNU C++14,Accepted,343 ms,9100 KB,2019-11-11 10:51:00
28326943,Jul/06/2017 15:38,amit88265,580C - Kefa and Park,GNU C++14,Accepted,343 ms,11000 KB,2017-07-06 15:38:00
41233840,Aug/05/2018 08:59,vjudge5,580C - Kefa and Park,GNU C++,Accepted,78 ms,6900 KB,2018-08-05 08:59:00
43832191,Oct/05/2018 17:32,divya28,580C - Kefa and Park,GNU C++11,Accepted,561 ms,26600 KB,2018-10-05 17:32:00
52128641,Mar/31/2019 22:06,vasu0403,580C - Kefa and Park,GNU C++17,Accepted,327 ms,9100 KB,2019-03-31 22:06:00
54095095,May/14/2019 15:42,JainRated,580C - Kefa and Park,GNU C++17,Accepted,311 ms,7400 KB,2019-05-14 15:42:00
56787058,Jul/10/2019 11:53,Couldnt_Find_Good_Name,580C - Kefa and Park,GNU C++17,Accepted,342 ms,7400 KB,2019-07-10 11:53:00
78423037,Apr/28/2020 23:32,Brainless_Loco,580C - Kefa and Park,GNU C++17,Accepted,358 ms,7400 KB,2020-04-28 23:32:00
80038915,May/14/2020 09:36,rubber_duckieOwOwO,580C - Kefa and Park,PyPy 3,Accepted,982 ms,35700 KB,2020-05-14 09:36:00
80038971,May/14/2020 09:37,rubber_duckieOwOwO,580C - Kefa and Park,Python 3,Accepted,577 ms,20300 KB,2020-05-14 09:37:00
80422962,May/17/2020 03:59,abhi2852000,580C - Kefa and Park,GNU C++17,Accepted,327 ms,10100 KB,2020-05-17 03:59:00
38074791,May/09/2018 17:42,Elhamslmn,580C - Kefa and Park,GNU C++11,Accepted,499 ms,12400 KB,2018-05-09 17:42:00
48497190,Jan/17/2019 16:28,neh12,580C - Kefa and Park,GNU C++14,Accepted,343 ms,8300 KB,2019-01-17 16:28:00
48497215,Jan/17/2019 16:28,vjudge3,580C - Kefa and Park,GNU C++14,Accepted,343 ms,8300 KB,2019-01-17 16:28:00
59384452,Aug/24/2019 08:39,beerussama,580C - Kefa and Park,GNU C++14,Accepted,312 ms,7400 KB,2019-08-24 08:39:00
60400144,Sep/11/2019 19:22,Georgiy1108,580C - Kefa and Park,GNU C++17,Accepted,108 ms,13000 KB,2019-09-11 19:22:00
48485082,Jan/17/2019 11:00,Alireza_Keshavarz,580C - Kefa and Park,Python 3,Accepted,998 ms,12800 KB,2019-01-17 11:00:00
52264375,Apr/03/2019 13:42,vjudge2,580C - Kefa and Park,GNU C++11,Accepted,78 ms,8600 KB,2019-04-03 13:42:00
44360519,Oct/15/2018 17:23,Xerx_,580C - Kefa and Park,GNU C++14,Accepted,78 ms,13000 KB,2018-10-15 17:23:00
51368679,Mar/16/2019 13:53,vjudge4,580C - Kefa and Park,GNU C++14,Accepted,342 ms,8600 KB,2019-03-16 13:53:00
40960819,Jul/30/2018 12:51,Aizomi_Senpai,580C - Kefa and Park,GNU C++,Accepted,514 ms,8600 KB,2018-07-30 12:51:00
68110742,Jan/03/2020 12:26,genesiscentury,580C - Kefa and Park,GNU C++17,Accepted,327 ms,6500 KB,2020-01-03 12:26:00
17981483,May/18/2016 17:47,devkothari9495,580C - Kefa and Park,GNU C++11,Accepted,77 ms,14800 KB,2016-05-18 17:47:00
47024863,Dec/15/2018 09:11,russareal,580C - Kefa and Park,GNU C++14,Accepted,93 ms,13000 KB,2018-12-15 09:11:00
54216427,May/16/2019 00:57,manutdritesh,580C - Kefa and Park,GNU C++14,Accepted,327 ms,13000 KB,2019-05-16 00:57:00
39195281,Jun/12/2018 18:09,vjudge3,580C - Kefa and Park,GNU C++17,Accepted,358 ms,8400 KB,2018-06-12 18:09:00
48045073,Jan/07/2019 04:23,sooon,580C - Kefa and Park,GNU C++14,Accepted,327 ms,7500 KB,2019-01-07 04:23:00
28571361,Jul/15/2017 14:08,Ghost8,580C - Kefa and Park,GNU C++14,Accepted,109 ms,14900 KB,2017-07-15 14:08:00
45187134,Nov/02/2018 00:02,soumik33,580C - Kefa and Park,GNU C++17,Accepted,312 ms,8700 KB,2018-11-02 00:02:00
13218490,Sep/25/2015 15:24,SerVasilich,580C - Kefa and Park,PyPy 3,Accepted,1091 ms,15100 KB,2015-09-25 15:24:00
34726756,Jan/31/2018 08:06,fractal,580C - Kefa and Park,GNU C++14,Accepted,93 ms,11900 KB,2018-01-31 08:06:00
39821155,Jul/01/2018 15:29,RHTDM,580C - Kefa and Park,GNU C++17,Accepted,374 ms,8700 KB,2018-07-01 15:29:00
77126598,Apr/18/2020 00:27,Anmol_175,580C - Kefa and Park,GNU C++14,Accepted,342 ms,9100 KB,2020-04-18 00:27:00
16201023,Feb/19/2016 16:24,Nexes,580C - Kefa and Park,GNU C++,Accepted,93 ms,12800 KB,2016-02-19 16:24:00
42136060,Aug/27/2018 03:03,Mk_Python_v1,580C - Kefa and Park,Python 3,Accepted,779 ms,14800 KB,2018-08-27 03:03:00
69581469,Jan/26/2020 20:34,dbs_mnnit,580C - Kefa and Park,GNU C++17,Accepted,78 ms,9200 KB,2020-01-26 20:34:00
69965760,Feb/01/2020 15:40,blackmamba9,580C - Kefa and Park,GNU C++14,Accepted,93 ms,9200 KB,2020-02-01 15:40:00
34559056,Jan/26/2018 01:12,MoHafez11,580C - Kefa and Park,GNU C++11,Accepted,468 ms,28600 KB,2018-01-26 01:12:00
17866382,May/12/2016 00:26,luka25,580C - Kefa and Park,GNU C++11,Accepted,468 ms,10600 KB,2016-05-12 00:26:00
24287156,Jan/31/2017 13:26,vikkram,580C - Kefa and Park,GNU C++11,Accepted,187 ms,9300 KB,2017-01-31 13:26:00
57620995,Jul/24/2019 07:41,Nurik.Kz,580C - Kefa and Park,GNU C++14,Accepted,342 ms,6200 KB,2019-07-24 07:41:00
17866370,May/12/2016 00:25,luka25,580C - Kefa and Park,GNU C++11,Accepted,514 ms,10600 KB,2016-05-12 00:25:00
43511359,Sep/28/2018 02:54,FernandoRdgz,580C - Kefa and Park,GNU C++11,Accepted,483 ms,8600 KB,2018-09-28 02:54:00
75463950,Apr/04/2020 10:35,rachit287,580C - Kefa and Park,GNU C++14,Accepted,327 ms,8700 KB,2020-04-04 10:35:00
28205352,Jul/02/2017 10:29,kartikvk1996,580C - Kefa and Park,GNU C++11,Accepted,483 ms,9700 KB,2017-07-02 10:29:00
31472218,Oct/18/2017 10:34,kiarash_mhn,580C - Kefa and Park,GNU C++11,Accepted,483 ms,9300 KB,2017-10-18 10:34:00
52265240,Apr/03/2019 14:06,vjudge1,580C - Kefa and Park,GNU C++11,Accepted,156 ms,9100 KB,2019-04-03 14:06:00
80037938,May/14/2020 09:24,rubber_duckieOwOwO,580C - Kefa and Park,PyPy 3,Accepted,982 ms,34500 KB,2020-05-14 09:24:00
41988371,Aug/23/2018 10:23,a2357,580C - Kefa and Park,GNU C++14,Accepted,374 ms,8700 KB,2018-08-23 10:23:00
39454122,Jun/21/2018 10:25,sguu,580C - Kefa and Park,GNU C++14,Accepted,358 ms,10300 KB,2018-06-21 10:25:00
40022895,Jul/06/2018 10:50,aman_vermaa,580C - Kefa and Park,GNU C++14,Accepted,358 ms,10300 KB,2018-07-06 10:50:00
42212016,Aug/28/2018 17:52,gokul.raj,580C - Kefa and Park,GNU C++14,Accepted,358 ms,8700 KB,2018-08-28 17:52:00
48363367,Jan/13/2019 22:50,vjudge4,580C - Kefa and Park,GNU C++11,Accepted,421 ms,8600 KB,2019-01-13 22:50:00
52264538,Apr/03/2019 13:47,vjudge4,580C - Kefa and Park,GNU C++11,Accepted,78 ms,9100 KB,2019-04-03 13:47:00
67399673,Dec/22/2019 05:45,christo,580C - Kefa and Park,GNU C++11,Accepted,421 ms,8600 KB,2019-12-22 05:45:00
75461057,Apr/04/2020 09:54,1412neerujjain,580C - Kefa and Park,GNU C++14,Accepted,342 ms,10300 KB,2020-04-04 09:54:00
77377949,Apr/20/2020 18:21,_Anonymous94094,580C - Kefa and Park,GNU C++17,Accepted,327 ms,9000 KB,2020-04-20 18:21:00
80037683,May/14/2020 09:21,rubber_duckieOwOwO,580C - Kefa and Park,PyPy 3,Accepted,1029 ms,35800 KB,2020-05-14 09:21:00
48538632,Jan/18/2019 18:31,vjudge5,580C - Kefa and Park,GNU C++14,Accepted,311 ms,7800 KB,2019-01-18 18:31:00
19096224,Jul/13/2016 23:45,chkhetiani,580C - Kefa and Park,GNU C++11,Accepted,514 ms,7600 KB,2016-07-13 23:45:00
27214657,May/19/2017 15:48,Tasin,580C - Kefa and Park,GNU C++14,Accepted,343 ms,4700 KB,2017-05-19 15:48:00
73148101,Mar/13/2020 18:07,4u2c,580C - Kefa and Park,GNU C++17,Accepted,343 ms,6500 KB,2020-03-13 18:07:00
27985536,Jun/23/2017 16:02,k.amanov,580C - Kefa and Park,GNU C++14,Accepted,374 ms,10600 KB,2017-06-23 16:02:00
39731905,Jun/28/2018 06:51,krpiyush5,580C - Kefa and Park,GNU C++14,Accepted,374 ms,8700 KB,2018-06-28 06:51:00
47814086,Jan/01/2019 16:17,saurabhdalakoti07,580C - Kefa and Park,GNU C++17,Accepted,312 ms,7400 KB,2019-01-01 16:17:00
50270071,Feb/21/2019 09:45,raghavsinghal11,580C - Kefa and Park,GNU C++14,Accepted,327 ms,8700 KB,2019-02-21 09:45:00
13286143,Sep/28/2015 21:35,AFGhazy,580C - Kefa and Park,GNU C++11,Accepted,77 ms,7300 KB,2015-09-28 21:35:00
80009813,May/13/2020 21:15,kjay07,580C - Kefa and Park,GNU C++17,Accepted,108 ms,16600 KB,2020-05-13 21:15:00
65366688,Nov/19/2019 18:16,risi4r445,580C - Kefa and Park,GNU C++17,Accepted,342 ms,7400 KB,2019-11-19 18:16:00
55330586,Jun/09/2019 13:44,ojas11,580C - Kefa and Park,GNU C++17,Accepted,327 ms,6500 KB,2019-06-09 13:44:00
75620298,Apr/06/2020 06:47,vjudge4,580C - Kefa and Park,GNU C++17,Accepted,108 ms,6400 KB,2020-04-06 06:47:00
18655870,Jun/23/2016 06:09,KenChi,580C - Kefa and Park,Python 3,Accepted,701 ms,16400 KB,2016-06-23 06:09:00
34486707,Jan/23/2018 18:17,MaxHo,580C - Kefa and Park,Python 3,Accepted,701 ms,20900 KB,2018-01-23 18:17:00
38352796,May/17/2018 17:48,Paixao,580C - Kefa and Park,Python 3,Accepted,732 ms,14800 KB,2018-05-17 17:48:00
59221236,Aug/21/2019 15:17,njwrz,580C - Kefa and Park,GNU C++14,Accepted,312 ms,6500 KB,2019-08-21 15:17:00
59221338,Aug/21/2019 15:19,luogu_bot4,580C - Kefa and Park,GNU C++11,Accepted,467 ms,7600 KB,2019-08-21 15:19:00
38702522,May/28/2018 21:49,bugBencher,580C - Kefa and Park,GNU C++14,Accepted,358 ms,7400 KB,2018-05-28 21:49:00
35678815,Feb/25/2018 15:23,NazariyLebed,580C - Kefa and Park,GNU C++14,Accepted,343 ms,8300 KB,2018-02-25 15:23:00
52265053,Apr/03/2019 14:01,vjudge3,580C - Kefa and Park,GNU C++14,Accepted,108 ms,8000 KB,2019-04-03 14:01:00
31998311,Nov/03/2017 09:19,Mishkat97,580C - Kefa and Park,GNU C++14,Accepted,343 ms,7800 KB,2017-11-03 09:19:00
57383945,Jul/20/2019 18:16,jmazon,580C - Kefa and Park,Haskell,Accepted,701 ms,61700 KB,2019-07-20 18:16:00
72986047,Mar/12/2020 00:39,vjudge4,580C - Kefa and Park,GNU C++11,Accepted,436 ms,9800 KB,2020-03-12 00:39:00
79147333,May/06/2020 17:15,akadepp,580C - Kefa and Park,GNU C++14,Accepted,358 ms,15100 KB,2020-05-06 17:15:00
66782074,Dec/13/2019 15:22,vikrantsec,580C - Kefa and Park,Python 3,Accepted,608 ms,15400 KB,2019-12-13 15:22:00
61358836,Sep/27/2019 14:28,Ali_Zaiback,580C - Kefa and Park,GNU C++11,Accepted,452 ms,7300 KB,2019-09-27 14:28:00
32002186,Nov/03/2017 11:54,vjudge2,580C - Kefa and Park,GNU C++11,Accepted,498 ms,9000 KB,2017-11-03 11:54:00
41234007,Aug/05/2018 09:07,vjudge5,580C - Kefa and Park,Clang++17 Diagnostics,Accepted,467 ms,31700 KB,2018-08-05 09:07:00
41234023,Aug/05/2018 09:07,vjudge2,580C - Kefa and Park,GNU C++17,Accepted,124 ms,7100 KB,2018-08-05 09:07:00
13158229,Sep/22/2015 20:23,neerajbattan,580C - Kefa and Park,GNU C++,Accepted,483 ms,8600 KB,2015-09-22 20:23:00
68050600,Jan/01/2020 21:37,Prateekgupta9819,580C - Kefa and Park,GNU C++14,Accepted,312 ms,6500 KB,2020-01-01 21:37:00
48045000,Jan/07/2019 04:14,sooon,580C - Kefa and Park,GNU C++14,Accepted,327 ms,7500 KB,2019-01-07 04:14:00
15585007,Jan/26/2016 05:31,bluefi,580C - Kefa and Park,GNU C++,Accepted,483 ms,8300 KB,2016-01-26 05:31:00
25014170,Feb/25/2017 16:47,PAPICHbogdoti2,580C - Kefa and Park,Python 3,Accepted,624 ms,21000 KB,2017-02-25 16:47:00
27237680,May/20/2017 19:43,kshitij1210,580C - Kefa and Park,GNU C++,Accepted,483 ms,7300 KB,2017-05-20 19:43:00
49233461,Jan/31/2019 09:42,SIUS,580C - Kefa and Park,GNU C++17,Accepted,327 ms,9900 KB,2019-01-31 09:42:00
51906930,Mar/27/2019 19:01,anmol1point0,580C - Kefa and Park,GNU C++17,Accepted,343 ms,9900 KB,2019-03-27 19:01:00
17410034,Apr/20/2016 21:19,ChemJeff,580C - Kefa and Park,Python 3,Accepted,780 ms,28900 KB,2016-04-20 21:19:00
25163945,Mar/03/2017 09:51,Proshir,580C - Kefa and Park,GNU C++14,Accepted,358 ms,9000 KB,2017-03-03 09:51:00
38977459,Jun/05/2018 22:12,tyr0,580C - Kefa and Park,GNU C++17,Accepted,358 ms,9700 KB,2018-06-05 22:12:00
41233533,Aug/05/2018 08:45,vjudge3,580C - Kefa and Park,GNU C++17,Accepted,78 ms,9500 KB,2018-08-05 08:45:00
65149889,Nov/16/2019 10:03,SA_AD,580C - Kefa and Park,GNU C++17,Accepted,93 ms,22800 KB,2019-11-16 10:03:00
79026908,May/05/2020 09:11,Sakib58,580C - Kefa and Park,Python 3,Accepted,950 ms,10700 KB,2020-05-05 09:11:00
44443517,Oct/17/2018 16:03,tokoko1234,580C - Kefa and Park,GNU C++11,Accepted,436 ms,8600 KB,2018-10-17 16:03:00
34285217,Jan/18/2018 22:46,jha4032,580C - Kefa and Park,GNU C++14,Accepted,343 ms,12100 KB,2018-01-18 22:46:00
49110026,Jan/28/2019 17:35,Fan_Of_The_Secret_Annex,580C - Kefa and Park,GNU C++14,Accepted,342 ms,10200 KB,2019-01-28 17:35:00
17384631,Apr/19/2016 11:20,sky.Katherine,580C - Kefa and Park,Python 3,Accepted,654 ms,21000 KB,2016-04-19 11:20:00
41233774,Aug/05/2018 08:57,vjudge4,580C - Kefa and Park,GNU C++,Accepted,78 ms,8600 KB,2018-08-05 08:57:00
51227924,Mar/12/2019 17:54,Nihad_Nabelsi,580C - Kefa and Park,GNU C++17,Accepted,311 ms,6200 KB,2019-03-12 17:54:00
53904271,May/09/2019 14:56,jiangly,580C - Kefa and Park,GNU C++11,Accepted,93 ms,8300 KB,2019-05-09 14:56:00
77082433,Apr/17/2020 16:55,K_N_S,580C - Kefa and Park,GNU C++14,Accepted,327 ms,6200 KB,2020-04-17 16:55:00
13318024,Sep/30/2015 18:59,yusufk,580C - Kefa and Park,GNU C++,Accepted,483 ms,7500 KB,2015-09-30 18:59:00
39195272,Jun/12/2018 18:09,nvmdava,580C - Kefa and Park,GNU C++17,Accepted,343 ms,8400 KB,2018-06-12 18:09:00
52264521,Apr/03/2019 13:46,vjudge3,580C - Kefa and Park,GNU C++14,Accepted,93 ms,8000 KB,2019-04-03 13:46:00
70726601,Feb/10/2020 15:03,pratap2803,580C - Kefa and Park,GNU C++14,Accepted,93 ms,8400 KB,2020-02-10 15:03:00
77299207,Apr/19/2020 20:24,Xyger,580C - Kefa and Park,GNU C++14,Accepted,343 ms,6500 KB,2020-04-19 20:24:00
24785518,Feb/18/2017 20:23,agarajaev,580C - Kefa and Park,GNU C++11,Accepted,546 ms,14500 KB,2017-02-18 20:23:00
41233522,Aug/05/2018 08:45,vjudge2,580C - Kefa and Park,GNU C++11,Accepted,93 ms,8600 KB,2018-08-05 08:45:00
26201631,Apr/07/2017 21:45,vjudge5,580C - Kefa and Park,GNU C++14,Accepted,373 ms,8000 KB,2017-04-07 21:45:00
24996786,Feb/25/2017 00:41,Unlenin,580C - Kefa and Park,Python 2,Accepted,733 ms,25300 KB,2017-02-25 00:41:00
31964913,Nov/02/2017 02:42,fsociety_1010,580C - Kefa and Park,GNU C++14,Accepted,358 ms,6400 KB,2017-11-02 02:42:00
37621763,Apr/26/2018 02:57,sandro1999,580C - Kefa and Park,GNU C++14,Accepted,358 ms,13200 KB,2018-04-26 02:57:00
61920467,Oct/05/2019 16:12,7KIRA1999,580C - Kefa and Park,GNU C++14,Accepted,312 ms,6500 KB,2019-10-05 16:12:00
77045767,Apr/17/2020 10:26,nikhil1_raghav,580C - Kefa and Park,GNU C++17,Accepted,343 ms,7400 KB,2020-04-17 10:26:00
24100768,Jan/25/2017 00:47,Nodare,580C - Kefa and Park,GNU C++14,Accepted,374 ms,8300 KB,2017-01-25 00:47:00
76741743,Apr/15/2020 00:54,avish_agarwal11,580C - Kefa and Park,GNU C++14,Accepted,342 ms,9100 KB,2020-04-15 00:54:00
27965981,Jun/22/2017 16:06,KillerBeer,580C - Kefa and Park,GNU C++14,Accepted,343 ms,8300 KB,2017-06-22 16:06:00
52265086,Apr/03/2019 14:02,vjudge2,580C - Kefa and Park,GNU C++17,Accepted,93 ms,7400 KB,2019-04-03 14:02:00
