38425321,May/19/2018 12:30,Yash_,978C - Letters,PyPy 2,Accepted,3197 ms,43500 KB,2018-05-19 12:30:00
75795457,Apr/08/2020 04:47,coderemite,978C - Letters,Python 3,Accepted,998 ms,21000 KB,2020-04-08 04:47:00
61260335,Sep/25/2019 14:25,Veanules#,978C - Letters,Python 3,Accepted,3166 ms,24400 KB,2019-09-25 14:25:00
68863878,Jan/15/2020 15:58,cs1g,978C - Letters,Python 3,Accepted,966 ms,21000 KB,2020-01-15 15:58:00
61260491,Sep/25/2019 14:28,Veanules#,978C - Letters,Python 3,Accepted,1138 ms,24000 KB,2019-09-25 14:28:00
67576756,Dec/25/2019 06:05,MehulJ,978C - Letters,PyPy 3,Accepted,1185 ms,51300 KB,2019-12-25 06:05:00
38194657,May/13/2018 18:08,nealzane,978C - Letters,PyPy 2,Accepted,3727 ms,65800 KB,2018-05-13 18:08:00
38971730,Jun/05/2018 17:45,libra8z,978C - Letters,Python 3,Accepted,1496 ms,31200 KB,2018-06-05 17:45:00
59912433,Sep/02/2019 20:45,kirtanpathak4,978C - Letters,Python 3,Accepted,1138 ms,24400 KB,2019-09-02 20:45:00
71573630,Feb/21/2020 23:05,rittikpradhan5,978C - Letters,PyPy 3,Accepted,1247 ms,53500 KB,2020-02-21 23:05:00
38263497,May/15/2018 12:59,Hyyyy,978C - Letters,Python 3,Accepted,1185 ms,31400 KB,2018-05-15 12:59:00
38190659,May/13/2018 15:39,rsFalse,978C - Letters,Perl,Accepted,358 ms,42300 KB,2018-05-13 15:39:00
38411544,May/19/2018 00:58,hAtchiko,978C - Letters,Perl,Accepted,374 ms,39800 KB,2018-05-19 00:58:00
75619328,Apr/06/2020 06:20,stars_in_the_sky,978C - Letters,Python 3,Accepted,1184 ms,21400 KB,2020-04-06 06:20:00
38209323,May/14/2018 11:38,Yee_172,978C - Letters,Python 3,Accepted,1512 ms,31500 KB,2018-05-14 11:38:00
38678588,May/27/2018 22:41,cristi.dana3,978C - Letters,Python 3,Accepted,1154 ms,24100 KB,2018-05-27 22:41:00
38679531,May/27/2018 23:31,cristi.dana3#,978C - Letters,Python 3,Accepted,1154 ms,24100 KB,2018-05-27 23:31:00
39872183,Jul/02/2018 18:12,Paixao#,978C - Letters,Python 3,Accepted,1200 ms,24500 KB,2018-07-02 18:12:00
50901956,Mar/06/2019 20:52,ruhul.hb,978C - Letters,Python 3,Accepted,857 ms,24400 KB,2019-03-06 20:52:00
74205075,Mar/24/2020 16:36,chints11,978C - Letters,Python 3,Accepted,997 ms,24400 KB,2020-03-24 16:36:00
39694252,Jun/27/2018 10:32,USYD_Yemengchen,978C - Letters,Python 3,Accepted,1232 ms,24100 KB,2018-06-27 10:32:00
64689951,Nov/11/2019 15:51,Ajay_Modi,978C - Letters,Python 3,Accepted,1232 ms,24400 KB,2019-11-11 15:51:00
73636239,Mar/19/2020 11:32,chauhan002,978C - Letters,Python 3,Accepted,1044 ms,24400 KB,2020-03-19 11:32:00
74873057,Mar/31/2020 01:23,rdav,978C - Letters,Python 3,Accepted,936 ms,24400 KB,2020-03-31 01:23:00
39179894,Jun/12/2018 07:14,Vasiliy_48,978C - Letters,Python 3,Accepted,1450 ms,22600 KB,2018-06-12 07:14:00
74610817,Mar/28/2020 09:22,bishalsainju,978C - Letters,Python 3,Accepted,967 ms,24400 KB,2020-03-28 09:22:00
38677959,May/27/2018 22:23,cristi.dana2#,978C - Letters,Python 3,Accepted,1528 ms,24500 KB,2018-05-27 22:23:00
55101322,Jun/04/2019 23:31,Anus1373,978C - Letters,GNU C++14,Accepted,1637 ms,1600 KB,2019-06-04 23:31:00
57739828,Jul/25/2019 14:07,py_ultron,978C - Letters,GNU C++11,Accepted,1559 ms,1600 KB,2019-07-25 14:07:00
57869814,Jul/28/2019 03:41,lopare,978C - Letters,GNU C++11,Accepted,1559 ms,1600 KB,2019-07-28 03:41:00
38195121,May/13/2018 18:26,qoffee,978C - Letters,Python 3,Accepted,1590 ms,28000 KB,2018-05-13 18:26:00
39892679,Jul/03/2018 14:50,yugle7#,978C - Letters,Python 3,Accepted,1669 ms,21000 KB,2018-07-03 14:50:00
77573352,Apr/21/2020 20:08,alexbenescu,978C - Letters,GNU C++17,Accepted,1606 ms,1600 KB,2020-04-21 20:08:00
61260990,Sep/25/2019 14:35,Veanules#,978C - Letters,Python 3,Accepted,1153 ms,25900 KB,2019-09-25 14:35:00
38166186,May/13/2018 12:32,code4101,978C - Letters,Python 3,Accepted,1668 ms,28500 KB,2018-05-13 12:32:00
67588683,Dec/25/2019 12:15,r57shell,978C - Letters,Python 3,Accepted,982 ms,21400 KB,2019-12-25 12:15:00
38176240,May/13/2018 13:22,Maria00,978C - Letters,Python 3,Accepted,1621 ms,31400 KB,2018-05-13 13:22:00
38194366,May/13/2018 17:55,Michael_,978C - Letters,Python 3,Accepted,1621 ms,31400 KB,2018-05-13 17:55:00
61261724,Sep/25/2019 14:46,Veanules#,978C - Letters,Python 3,Accepted,483 ms,28900 KB,2019-09-25 14:46:00
68863763,Jan/15/2020 15:56,cs1g,978C - Letters,Python 3,Accepted,1014 ms,22300 KB,2020-01-15 15:56:00
40183942,Jul/11/2018 01:29,__dangerous__#,978C - Letters,Python 2,Accepted,748 ms,21600 KB,2018-07-11 01:29:00
61261082,Sep/25/2019 14:36,Veanules#,978C - Letters,Python 3,Accepted,514 ms,34100 KB,2019-09-25 14:36:00
75510053,Apr/04/2020 20:48,Risvy,978C - Letters,Python 3,Accepted,966 ms,23400 KB,2020-04-04 20:48:00
74870664,Mar/31/2020 00:23,manu21legspin,978C - Letters,Python 3,Accepted,998 ms,23400 KB,2020-03-31 00:23:00
38169684,May/13/2018 12:47,IonicStrenth,978C - Letters,Python 3,Accepted,1481 ms,30300 KB,2018-05-13 12:47:00
39420891,Jun/19/2018 22:46,darkshadowrule,978C - Letters,Python 3,Accepted,1528 ms,27000 KB,2018-06-19 22:46:00
66284508,Dec/04/2019 21:37,wired,978C - Letters,Python 3,Accepted,1497 ms,25000 KB,2019-12-04 21:37:00
78803564,May/02/2020 12:41,Adilet203,978C - Letters,Python 3,Accepted,997 ms,24400 KB,2020-05-02 12:41:00
38163772,May/13/2018 12:23,* alexwice,978C - Letters,PyPy 2,Accepted,3244 ms,63800 KB,2018-05-13 12:23:00
38171710,May/13/2018 12:58,artemtimofeev,978C - Letters,PyPy 3,Accepted,1388 ms,78400 KB,2018-05-13 12:58:00
60367322,Sep/11/2019 01:00,Black_Fregat,978C - Letters,Python 3,Accepted,1247 ms,21200 KB,2019-09-11 01:00:00
69185544,Jan/20/2020 14:49,mythos#,978C - Letters,PyPy 3,Accepted,1154 ms,51000 KB,2020-01-20 14:49:00
39443059,Jun/20/2018 20:47,dvec,978C - Letters,Python 3,Accepted,1497 ms,22600 KB,2018-06-20 20:47:00
51922694,Mar/28/2019 08:38,suleiman2005,978C - Letters,Python 3,Accepted,1200 ms,22300 KB,2019-03-28 08:38:00
75040693,Apr/01/2020 08:14,narazamsa,978C - Letters,Python 3,Accepted,967 ms,23400 KB,2020-04-01 08:14:00
65825082,Nov/27/2019 15:14,KATAYPEPE,978C - Letters,Python 3,Accepted,1154 ms,24400 KB,2019-11-27 15:14:00
68762923,Jan/14/2020 11:51,Mkay6122,978C - Letters,PyPy 3,Accepted,1185 ms,51200 KB,2020-01-14 11:51:00
38182746,May/13/2018 14:02,Sevastian,978C - Letters,Python 3,Accepted,1591 ms,29600 KB,2018-05-13 14:02:00
38602809,May/25/2018 10:24,smthblue#,978C - Letters,Python 3,Accepted,1559 ms,22600 KB,2018-05-25 10:24:00
38178380,May/13/2018 13:35,indifferency,978C - Letters,Python 3,Accepted,1591 ms,31400 KB,2018-05-13 13:35:00
63403294,Oct/25/2019 22:13,mohi07,978C - Letters,Python 3,Accepted,1356 ms,24400 KB,2019-10-25 22:13:00
38192818,May/13/2018 16:56,dut200901102,978C - Letters,Python 2,Accepted,794 ms,33500 KB,2018-05-13 16:56:00
54579136,May/25/2019 06:06,yerzh,978C - Letters,Python 3,Accepted,1450 ms,24400 KB,2019-05-25 06:06:00
38818713,Jun/01/2018 08:22,darkhn,978C - Letters,Python 3,Accepted,1185 ms,31000 KB,2018-06-01 08:22:00
75068664,Apr/01/2020 13:39,shantol,978C - Letters,PyPy 3,Accepted,1185 ms,66300 KB,2020-04-01 13:39:00
38166627,May/13/2018 12:33,neverwin,978C - Letters,PyPy 3,Accepted,1418 ms,78100 KB,2018-05-13 12:33:00
38190952,May/13/2018 15:49,Wishnya,978C - Letters,Python 3,Accepted,1699 ms,29900 KB,2018-05-13 15:49:00
54486225,May/22/2019 16:13,Akshala,978C - Letters,Python 3,Accepted,1138 ms,29200 KB,2019-05-22 16:13:00
65277465,Nov/18/2019 05:46,am_Ine,978C - Letters,Python 3,Accepted,1418 ms,22300 KB,2019-11-18 05:46:00
38165487,May/13/2018 12:29,NoSteam909,978C - Letters,Python 3,Accepted,1575 ms,30800 KB,2018-05-13 12:29:00
38171056,May/13/2018 12:54,fortmax120,978C - Letters,PyPy 2,Accepted,3103 ms,63800 KB,2018-05-13 12:54:00
74375209,Mar/26/2020 13:28,learnercode,978C - Letters,PyPy 3,Accepted,1232 ms,55800 KB,2020-03-26 13:28:00
38167199,May/13/2018 12:36,a8sh3s,978C - Letters,Python 3,Accepted,1497 ms,30300 KB,2018-05-13 12:36:00
74233056,Mar/24/2020 21:48,zapdospops,978C - Letters,PyPy 3,Accepted,1247 ms,56700 KB,2020-03-24 21:48:00
61262070,Sep/25/2019 14:51,Veanules#,978C - Letters,Python 3,Accepted,529 ms,24700 KB,2019-09-25 14:51:00
42261588,Aug/30/2018 06:42,franckmy,978C - Letters,Python 2,Accepted,779 ms,21600 KB,2018-08-30 06:42:00
38974936,Jun/05/2018 20:10,merolish,978C - Letters,Python 3,Accepted,1653 ms,27900 KB,2018-06-05 20:10:00
74225689,Mar/24/2020 20:18,ShArt23,978C - Letters,Python 3,Accepted,997 ms,24400 KB,2020-03-24 20:18:00
72686422,Mar/07/2020 22:10,tsao01,978C - Letters,PyPy 3,Accepted,1185 ms,51300 KB,2020-03-07 22:10:00
38192202,May/13/2018 16:32,hatienl0i261299,978C - Letters,Python 3,Accepted,1590 ms,29900 KB,2018-05-13 16:32:00
76949717,Apr/16/2020 12:01,isa_97,978C - Letters,Python 3,Accepted,982 ms,24400 KB,2020-04-16 12:01:00
54792243,May/29/2019 10:40,tchr,978C - Letters,Python 3,Accepted,1184 ms,21300 KB,2019-05-29 10:40:00
66453420,Dec/07/2019 15:18,Anuranjan_Pandey,978C - Letters,PyPy 3,Accepted,1185 ms,51300 KB,2019-12-07 15:18:00
71598535,Feb/22/2020 11:38,Rametago,978C - Letters,Python 3,Accepted,1045 ms,23800 KB,2020-02-22 11:38:00
55796489,Jun/19/2019 20:36,kaushik_p9,978C - Letters,Python 3,Accepted,1138 ms,24400 KB,2019-06-19 20:36:00
38201532,May/14/2018 00:35,learning.kelvin#,978C - Letters,Python 3,Accepted,1590 ms,31100 KB,2018-05-14 00:35:00
51381371,Mar/16/2019 19:26,aleonov,978C - Letters,PyPy 3,Accepted,1106 ms,57400 KB,2019-03-16 19:26:00
40084947,Jul/08/2018 15:22,chaorenhaha,978C - Letters,FPC,Accepted,514 ms,1600 KB,2018-07-08 15:22:00
74241942,Mar/25/2020 00:23,ryan28561,978C - Letters,Python 3,Accepted,1014 ms,23600 KB,2020-03-25 00:23:00
38166307,May/13/2018 12:32,Red4Ru,978C - Letters,Python 3,Accepted,1903 ms,33400 KB,2018-05-13 12:32:00
38189708,May/13/2018 15:11,Ruslo,978C - Letters,PascalABC.NET,Accepted,3291 ms,21300 KB,2018-05-13 15:11:00
51473855,Mar/19/2019 11:15,ashutosh7561,978C - Letters,Python 3,Accepted,1091 ms,22300 KB,2019-03-19 11:15:00
65516468,Nov/22/2019 09:18,Farhan__Sakib,978C - Letters,Python 3,Accepted,1232 ms,23500 KB,2019-11-22 09:18:00
38202311,May/14/2018 02:05,WNG,978C - Letters,Python 2,Accepted,779 ms,28000 KB,2018-05-14 02:05:00
38202316,May/14/2018 02:05,WNG,978C - Letters,PyPy 2,Accepted,3618 ms,63900 KB,2018-05-14 02:05:00
75750757,Apr/07/2020 16:52,wishcode,978C - Letters,PyPy 3,Accepted,1247 ms,54800 KB,2020-04-07 16:52:00
38164562,May/13/2018 12:26,dodo_xxy,978C - Letters,GNU C++17,Accepted,264 ms,5100 KB,2018-05-13 12:26:00
38172048,May/13/2018 12:59,l.j.zakharov,978C - Letters,Python 3,Accepted,1528 ms,31400 KB,2018-05-13 12:59:00
38205259,May/14/2018 07:20,luogu_bot1,978C - Letters,GNU C++,Accepted,233 ms,4800 KB,2018-05-14 07:20:00
38214936,May/14/2018 16:20,fsh317574518,978C - Letters,GNU C++14,Accepted,265 ms,4800 KB,2018-05-14 16:20:00
38335379,May/17/2018 03:52,stareye_,978C - Letters,GNU C++17,Accepted,265 ms,4800 KB,2018-05-17 03:52:00
39221764,Jun/13/2018 19:27,bhuiyannowrin,978C - Letters,GNU C++14,Accepted,264 ms,1500 KB,2018-06-13 19:27:00
39236378,Jun/14/2018 11:39,israttarin,978C - Letters,GNU C++14,Accepted,264 ms,1500 KB,2018-06-14 11:39:00
54344971,May/18/2019 15:00,Erad_Proc,978C - Letters,GNU C++14,Accepted,233 ms,1500 KB,2019-05-18 15:00:00
61762589,Oct/03/2019 10:35,_viru_,978C - Letters,Python 3,Accepted,1294 ms,24400 KB,2019-10-03 10:35:00
67646612,Dec/26/2019 13:27,jvti,978C - Letters,Python 3,Accepted,1029 ms,23400 KB,2019-12-26 13:27:00
73009464,Mar/12/2020 12:25,blind_coder1,978C - Letters,GNU C++14,Accepted,249 ms,1500 KB,2020-03-12 12:25:00
78891343,May/03/2020 15:33,Xyger,978C - Letters,GNU C++14,Accepted,248 ms,1500 KB,2020-05-03 15:33:00
38165846,May/13/2018 12:30,KoT,978C - Letters,Python 3,Accepted,1669 ms,29600 KB,2018-05-13 12:30:00
38191296,May/13/2018 16:00,Apurbo#,978C - Letters,GNU C++17,Accepted,264 ms,4800 KB,2018-05-13 16:00:00
49908173,Feb/14/2019 15:57,lIn_nIl,978C - Letters,Python 3,Accepted,1325 ms,24400 KB,2019-02-14 15:57:00
38177130,May/13/2018 13:27,Alex_Romanov,978C - Letters,Python 3,Accepted,1544 ms,30300 KB,2018-05-13 13:27:00
75914857,Apr/08/2020 20:41,Tushaar28,978C - Letters,Python 3,Accepted,951 ms,24600 KB,2020-04-08 20:41:00
78410738,Apr/28/2020 20:38,thukrake_mera_pyaar,978C - Letters,Python 3,Accepted,1076 ms,29100 KB,2020-04-28 20:38:00
38169862,May/13/2018 12:48,NewPrasad,978C - Letters,Python 3,Accepted,1669 ms,31400 KB,2018-05-13 12:48:00
38335615,May/17/2018 04:18,stareye_,978C - Letters,GNU C++17,Accepted,311 ms,4800 KB,2018-05-17 04:18:00
38169898,May/13/2018 12:48,LegendaryTooth,978C - Letters,Python 3,Accepted,1543 ms,30800 KB,2018-05-13 12:48:00
38179355,May/13/2018 13:41,denyolkin,978C - Letters,Python 3,Accepted,1637 ms,32800 KB,2018-05-13 13:41:00
71565262,Feb/21/2020 20:06,_IchBin_,978C - Letters,Python 3,Accepted,1060 ms,23300 KB,2020-02-21 20:06:00
38389476,May/18/2018 08:12,homoeconomicus,978C - Letters,PyPy 3,Accepted,1387 ms,59100 KB,2018-05-18 08:12:00
42308734,Aug/31/2018 15:57,akshay125#,978C - Letters,PyPy 2,Accepted,3212 ms,48700 KB,2018-08-31 15:57:00
54748995,May/28/2019 14:57,iamprayush,978C - Letters,PyPy 3,Accepted,1092 ms,60300 KB,2019-05-28 14:57:00
38525378,May/22/2018 09:23,562225807,978C - Letters,GNU C++14,Accepted,1559 ms,1800 KB,2018-05-22 09:23:00
58528995,Aug/10/2019 11:34,UTMoonlight,978C - Letters,Python 3,Accepted,1247 ms,24400 KB,2019-08-10 11:34:00
58533277,Aug/10/2019 13:38,zahra.kh,978C - Letters,Python 3,Accepted,1184 ms,24400 KB,2019-08-10 13:38:00
45413633,Nov/07/2018 16:08,kirill2000,978C - Letters,Python 3,Accepted,1169 ms,23500 KB,2018-11-07 16:08:00
38168939,May/13/2018 12:44,fikr,978C - Letters,Python 3,Accepted,1575 ms,29600 KB,2018-05-13 12:44:00
38171080,May/13/2018 12:55,heraclai,978C - Letters,Python 3,Accepted,1559 ms,31400 KB,2018-05-13 12:55:00
38478810,May/21/2018 12:27,harshita07,978C - Letters,GNU C++14,Accepted,1606 ms,1600 KB,2018-05-21 12:27:00
39206527,Jun/13/2018 08:11,yuzhechuan,978C - Letters,GNU C++,Accepted,1855 ms,1600 KB,2018-06-13 08:11:00
77643801,Apr/22/2020 15:15,swarnimashishodia,978C - Letters,Python 3,Accepted,997 ms,23500 KB,2020-04-22 15:15:00
38180723,May/13/2018 13:49,nullcline,978C - Letters,Python 3,Accepted,1591 ms,31400 KB,2018-05-13 13:49:00
38170628,May/13/2018 12:52,PAG,978C - Letters,PascalABC.NET,Accepted,3275 ms,23000 KB,2018-05-13 12:52:00
40732281,Jul/25/2018 11:10,fourleafSYC#,978C - Letters,GNU C++,Accepted,1809 ms,1600 KB,2018-07-25 11:10:00
38161702,May/13/2018 12:17,Nikita2710,978C - Letters,PascalABC.NET,Accepted,3509 ms,21400 KB,2018-05-13 12:17:00
38165409,May/13/2018 12:29,Nikita2710,978C - Letters,FPC,Accepted,639 ms,4500 KB,2018-05-13 12:29:00
57110988,Jul/15/2019 20:24,essi,978C - Letters,PyPy 3,Accepted,1216 ms,43500 KB,2019-07-15 20:24:00
40462796,Jul/17/2018 08:08,vjudge5,978C - Letters,GNU C++,Accepted,1871 ms,2400 KB,2018-07-17 08:08:00
40532456,Jul/19/2018 06:55,vjudge1,978C - Letters,GNU C++11,Accepted,1933 ms,2400 KB,2018-07-19 06:55:00
51788172,Mar/24/2019 14:36,chauhain,978C - Letters,Python 3,Accepted,1013 ms,24400 KB,2019-03-24 14:36:00
38199669,May/13/2018 22:17,Remsha,978C - Letters,Python 3,Accepted,1544 ms,31400 KB,2018-05-13 22:17:00
38167442,May/13/2018 12:37,iamrk,978C - Letters,Python 3,Accepted,1856 ms,29500 KB,2018-05-13 12:37:00
38167718,May/13/2018 12:38,thomasghobril,978C - Letters,Python 3,Accepted,1356 ms,30400 KB,2018-05-13 12:38:00
38559054,May/23/2018 13:50,Torix123,978C - Letters,GNU C++14,Accepted,1434 ms,5000 KB,2018-05-23 13:50:00
43750610,Oct/04/2018 05:22,OrzAM,978C - Letters,GNU C++11,Accepted,218 ms,1400 KB,2018-10-04 05:22:00
58067887,Jul/31/2019 12:31,LeeVanHiep,978C - Letters,GNU C++11,Accepted,1513 ms,15700 KB,2019-07-31 12:31:00
65589748,Nov/23/2019 16:43,mateberishvili,978C - Letters,GNU C++14,Accepted,1559 ms,2400 KB,2019-11-23 16:43:00
44166230,Oct/12/2018 04:48,bagpipe,978C - Letters,GNU C++11,Accepted,1544 ms,1600 KB,2018-10-12 04:48:00
57869497,Jul/28/2019 03:22,gh.j,978C - Letters,GNU C++17,Accepted,1575 ms,1600 KB,2019-07-28 03:22:00
65513195,Nov/22/2019 08:25,GIVE_UP,978C - Letters,GNU C++11,Accepted,1528 ms,1600 KB,2019-11-22 08:25:00
60921812,Sep/20/2019 13:56,sajjad_firouze,978C - Letters,PyPy 3,Accepted,1232 ms,43500 KB,2019-09-20 13:56:00
38170095,May/13/2018 12:49,Bamal,978C - Letters,Python 3,Accepted,1716 ms,30300 KB,2018-05-13 12:49:00
38176533,May/13/2018 13:24,Memory_of_winter,978C - Letters,GNU C++,Accepted,218 ms,5100 KB,2018-05-13 13:24:00
38193296,May/13/2018 17:15,EliasMera,978C - Letters,GNU C++11,Accepted,1855 ms,5800 KB,2018-05-13 17:15:00
38203431,May/14/2018 04:31,return_zero,978C - Letters,GNU C++,Accepted,218 ms,4800 KB,2018-05-14 04:31:00
38249209,May/14/2018 23:04,mglnaj2,978C - Letters,GNU C++17,Accepted,1543 ms,5600 KB,2018-05-14 23:04:00
38264872,May/15/2018 13:53,BlueHazard_rony,978C - Letters,GNU C++14,Accepted,1481 ms,5600 KB,2018-05-15 13:53:00
38354280,May/17/2018 18:44,Md_Al_Siam,978C - Letters,GNU C++17,Accepted,1543 ms,2400 KB,2018-05-17 18:44:00
38391036,May/18/2018 09:19,stareye_,978C - Letters,GNU C++17,Accepted,1543 ms,5600 KB,2018-05-18 09:19:00
38392554,May/18/2018 10:15,aki167yuuki,978C - Letters,PyPy 3,Accepted,1465 ms,65000 KB,2018-05-18 10:15:00
39766085,Jun/29/2018 14:10,Ex0d1a,978C - Letters,Python 2,Accepted,764 ms,21600 KB,2018-06-29 14:10:00
49862437,Feb/13/2019 13:17,killerman,978C - Letters,GNU C++14,Accepted,1637 ms,7800 KB,2019-02-13 13:17:00
67796667,Dec/28/2019 19:58,axtrez,978C - Letters,GNU C++14,Accepted,1559 ms,2400 KB,2019-12-28 19:58:00
69197096,Jan/20/2020 18:16,Nifty1303,978C - Letters,GNU C++17,Accepted,1575 ms,2400 KB,2020-01-20 18:16:00
38203345,May/14/2018 04:22,luluxiu,978C - Letters,Python 3,Accepted,1731 ms,31400 KB,2018-05-14 04:22:00
38208967,May/14/2018 11:19,elch10,978C - Letters,Python 3,Accepted,1559 ms,30300 KB,2018-05-14 11:19:00
39445682,Jun/20/2018 23:24,kevinsogo#,978C - Letters,PyPy 3,Accepted,1247 ms,52200 KB,2018-06-20 23:24:00
52522953,Apr/09/2019 12:52,ayush_mittal#,978C - Letters,Python 3,Accepted,1263 ms,24400 KB,2019-04-09 12:52:00
78044874,Apr/25/2020 19:06,rauf20,978C - Letters,GNU C++14,Accepted,1559 ms,2400 KB,2020-04-25 19:06:00
38166992,May/13/2018 12:35,akar_,978C - Letters,Python 3,Accepted,1574 ms,30300 KB,2018-05-13 12:35:00
62025169,Oct/06/2019 22:50,galim665,978C - Letters,Python 3,Accepted,1154 ms,24400 KB,2019-10-06 22:50:00
70700450,Feb/10/2020 05:21,Sunlight_sp,978C - Letters,Python 3,Accepted,936 ms,24600 KB,2020-02-10 05:21:00
39204888,Jun/13/2018 05:55,"possibility: guoyangfan, csj, yuzhechuan#",978C - Letters,GNU C++,Accepted,1856 ms,1600 KB,2018-06-13 05:55:00
39204894,Jun/13/2018 05:56,luogu_bot2,978C - Letters,GNU C++,Accepted,1856 ms,1600 KB,2018-06-13 05:56:00
40154769,Jul/10/2018 04:59,csj,978C - Letters,GNU C++,Accepted,1840 ms,1600 KB,2018-07-10 04:59:00
38162949,May/13/2018 12:20,MathisHammel,978C - Letters,Python 2,Accepted,826 ms,27400 KB,2018-05-13 12:20:00
38171928,May/13/2018 12:59,IdahoJacket,978C - Letters,Python 2,Accepted,857 ms,28000 KB,2018-05-13 12:59:00
39047007,Jun/08/2018 16:12,WildArchmage,978C - Letters,Python 3,Accepted,1341 ms,20500 KB,2018-06-08 16:12:00
52728621,Apr/14/2019 05:34,da32s1da,978C - Letters,GNU C++11,Accepted,186 ms,1400 KB,2019-04-14 05:34:00
38169097,May/13/2018 12:45,IP-545,978C - Letters,GNU C++,Accepted,1887 ms,5000 KB,2018-05-13 12:45:00
38313391,May/16/2018 11:02,ItzABC#,978C - Letters,GNU C++,Accepted,1808 ms,5800 KB,2018-05-16 11:02:00
38761407,May/30/2018 09:05,smitit1999,978C - Letters,GNU C++14,Accepted,234 ms,4800 KB,2018-05-30 09:05:00
