32143684,Nov/08/2017 20:50,yugle7,508C - Anya and Ghosts,Python 3,Accepted,62 ms,0 KB,2017-11-08 20:50:00
35870061,Mar/03/2018 09:22,______M______,508C - Anya and Ghosts,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:22:00
35871833,Mar/03/2018 09:58,______i______,508C - Anya and Ghosts,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:58:00
35872578,Mar/03/2018 10:14,______k______,508C - Anya and Ghosts,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:14:00
35872642,Mar/03/2018 10:16,______h______,508C - Anya and Ghosts,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:16:00
35882824,Mar/03/2018 15:44,_____i_____,508C - Anya and Ghosts,Python 3,Accepted,62 ms,5500 KB,2018-03-03 15:44:00
35883206,Mar/03/2018 15:50,_____k_____,508C - Anya and Ghosts,Python 3,Accepted,62 ms,5500 KB,2018-03-03 15:50:00
35883960,Mar/03/2018 16:03,______n______,508C - Anya and Ghosts,Python 3,Accepted,62 ms,5500 KB,2018-03-03 16:03:00
35884260,Mar/03/2018 16:09,______u______,508C - Anya and Ghosts,Python 3,Accepted,62 ms,5500 KB,2018-03-03 16:09:00
42135856,Aug/27/2018 02:44,Mk_Python_v1,508C - Anya and Ghosts,Python 3,Accepted,109 ms,0 KB,2018-08-27 02:44:00
9617153,Jan/29/2015 18:53,daniil_m#,508C - Anya and Ghosts,Python 3,Accepted,62 ms,0 KB,2015-01-29 18:53:00
57818379,Jul/27/2019 00:07,py_ultron,508C - Anya and Ghosts,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:07:00
9591662,Jan/27/2015 22:05,primate,508C - Anya and Ghosts,Python 2,Accepted,62 ms,0 KB,2015-01-27 22:05:00
18919886,Jul/06/2016 16:53,Yash_,508C - Anya and Ghosts,PyPy 2,Accepted,140 ms,700 KB,2016-07-06 16:53:00
68479427,Jan/10/2020 10:07,vjudge1,508C - Anya and Ghosts,PyPy 3,Accepted,156 ms,2100 KB,2020-01-10 10:07:00
10843837,Apr/24/2015 08:24,inoryy,508C - Anya and Ghosts,Python 3,Accepted,77 ms,4600 KB,2015-04-24 08:24:00
10449802,Mar/25/2015 18:36,gagagapapa,508C - Anya and Ghosts,GNU C++,Accepted,31 ms,0 KB,2015-03-25 18:36:00
63061924,Oct/21/2019 12:03,rbrahul,508C - Anya and Ghosts,GNU C++14,Accepted,31 ms,0 KB,2019-10-21 12:03:00
27963548,Jun/22/2017 14:23,david-nj,508C - Anya and Ghosts,GNU C++,Accepted,15 ms,1900 KB,2017-06-22 14:23:00
57886999,Jul/28/2019 13:22,lopare,508C - Anya and Ghosts,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 13:22:00
10534462,Mar/31/2015 18:12,govind53,508C - Anya and Ghosts,Python 2,Accepted,61 ms,0 KB,2015-03-31 18:12:00
10697134,Apr/13/2015 21:16,merolish,508C - Anya and Ghosts,Python 3,Accepted,93 ms,0 KB,2015-04-13 21:16:00
23504859,Jan/02/2017 21:47,tieuchanlong,508C - Anya and Ghosts,GNU C++,Accepted,30 ms,2000 KB,2017-01-02 21:47:00
13310798,Sep/30/2015 11:53,SEXY_LOSER,508C - Anya and Ghosts,GNU C++11,Accepted,31 ms,0 KB,2015-09-30 11:53:00
9578571,Jan/27/2015 19:57,* instantkill,508C - Anya and Ghosts,GNU C++0x,Accepted,46 ms,0 KB,2015-01-27 19:57:00
22258531,Nov/16/2016 08:49,zhan8855,508C - Anya and Ghosts,GNU C++,Accepted,15 ms,0 KB,2016-11-16 08:49:00
21205685,Oct/05/2016 13:11,bluefi,508C - Anya and Ghosts,GNU C++11,Accepted,30 ms,0 KB,2016-10-05 13:11:00
11390013,Jun/02/2015 15:42,ving.xia,508C - Anya and Ghosts,Python 3,Accepted,62 ms,0 KB,2015-06-02 15:42:00
9584855,Jan/27/2015 20:35,pallavi,508C - Anya and Ghosts,Python 2,Accepted,77 ms,100 KB,2015-01-27 20:35:00
16848202,Mar/21/2016 02:44,codeforces.tmp,508C - Anya and Ghosts,GNU C++,Accepted,15 ms,2200 KB,2016-03-21 02:44:00
9610283,Jan/29/2015 06:07,orailly,508C - Anya and Ghosts,Python 3,Accepted,62 ms,0 KB,2015-01-29 06:07:00
9579385,Jan/27/2015 20:01,* Cypi,508C - Anya and Ghosts,Python 2,Accepted,61 ms,0 KB,2015-01-27 20:01:00
9605630,Jan/28/2015 19:43,alex_y,508C - Anya and Ghosts,GNU C++,Accepted,15 ms,0 KB,2015-01-28 19:43:00
37467914,Apr/19/2018 19:24,sokirko_2003,508C - Anya and Ghosts,GNU C++14,Accepted,15 ms,3300 KB,2018-04-19 19:24:00
13910386,Oct/28/2015 10:51,130705009,508C - Anya and Ghosts,GNU C++,Accepted,15 ms,0 KB,2015-10-28 10:51:00
17159555,Apr/04/2016 17:52,freebsdx,508C - Anya and Ghosts,GNU C++11,Accepted,15 ms,2200 KB,2016-04-04 17:52:00
