22349641,Nov/20/2016 12:44,shlw,738C - Road to Cinema,GNU C++11,Accepted,218 ms,4700 KB,2016-11-20 12:44:00
27319455,May/24/2017 15:11,RNS_MHB,738C - Road to Cinema,GNU C++11,Accepted,140 ms,3200 KB,2017-05-24 15:11:00
22391662,Nov/21/2016 23:15,Ra16bit,737A - Road to Cinema,GNU C++14,Accepted,265 ms,3100 KB,2016-11-21 23:15:00
23181085,Dec/20/2016 19:36,vjudge2,729C - Road to Cinema,GNU C++,Accepted,140 ms,4200 KB,2016-12-20 19:36:00
22353089,Nov/20/2016 13:08,Immortal.S,738C - Road to Cinema,GNU C++,Accepted,202 ms,7300 KB,2016-11-20 13:08:00
22358986,Nov/20/2016 13:53,Satz90,738C - Road to Cinema,GNU C++11,Accepted,155 ms,2400 KB,2016-11-20 13:53:00
22361826,Nov/20/2016 15:15,Immortal.S,738C - Road to Cinema,GNU C++,Accepted,202 ms,7300 KB,2016-11-20 15:15:00
24708330,Feb/16/2017 05:40,vjudge3,729C - Road to Cinema,GNU C++11,Accepted,186 ms,4200 KB,2017-02-16 05:40:00
79101171,May/06/2020 05:16,vjudge4,738C - Road to Cinema,GNU C++11,Accepted,109 ms,2200 KB,2020-05-06 05:16:00
22378493,Nov/21/2016 10:41,untiltetw,738C - Road to Cinema,GNU C++14,Accepted,202 ms,2300 KB,2016-11-21 10:41:00
22403460,Nov/22/2016 15:56,chocoke,729C - Road to Cinema,GNU C++14,Accepted,202 ms,2300 KB,2016-11-22 15:56:00
22618558,Nov/30/2016 12:43,kevim,729C - Road to Cinema,GNU C++11,Accepted,124 ms,2200 KB,2016-11-30 12:43:00
50571270,Feb/27/2019 18:33,wongdark2017,738C - Road to Cinema,GNU C++14,Accepted,171 ms,2300 KB,2019-02-27 18:33:00
40097097,Jul/09/2018 03:46,abce,738C - Road to Cinema,GNU C++,Accepted,140 ms,2400 KB,2018-07-09 03:46:00
23558358,Jan/05/2017 19:09,Momentum,738C - Road to Cinema,GNU C++11,Accepted,155 ms,4400 KB,2017-01-05 19:09:00
22354235,Nov/20/2016 13:17,szawinis,738C - Road to Cinema,GNU C++14,Accepted,202 ms,3600 KB,2016-11-20 13:17:00
50571314,Feb/27/2019 18:34,vjudge3,738C - Road to Cinema,GNU C++11,Accepted,343 ms,11800 KB,2019-02-27 18:34:00
32153282,Nov/09/2017 11:24,hojoon0205,738C - Road to Cinema,GNU C++14,Accepted,124 ms,2500 KB,2017-11-09 11:24:00
22348339,Nov/20/2016 12:36,TLKing,737A - Road to Cinema,GNU C++11,Accepted,171 ms,5400 KB,2016-11-20 12:36:00
22355007,Nov/20/2016 13:23,hello_codeforces,738C - Road to Cinema,GNU C++11,Accepted,156 ms,3900 KB,2016-11-20 13:23:00
22353009,Nov/20/2016 13:07,thabetx,738C - Road to Cinema,GNU C++14,Accepted,218 ms,3900 KB,2016-11-20 13:07:00
49222960,Jan/30/2019 23:14,IsaacMoris,729C - Road to Cinema,GNU C++14,Accepted,202 ms,2300 KB,2019-01-30 23:14:00
27471130,May/31/2017 19:31,754986421653,737A - Road to Cinema,GNU C++11,Accepted,140 ms,2600 KB,2017-05-31 19:31:00
22397059,Nov/22/2016 08:26,abozzorov,738C - Road to Cinema,GNU C++11,Accepted,545 ms,23500 KB,2016-11-22 08:26:00
64481509,Nov/07/2019 19:06,gamegame,729C - Road to Cinema,GNU C++17,Accepted,233 ms,12500 KB,2019-11-07 19:06:00
72407006,Mar/04/2020 13:57,yoddhaa,729C - Road to Cinema,GNU C++17,Accepted,249 ms,12500 KB,2020-03-04 13:57:00
24527607,Feb/08/2017 16:27,Scut82,737A - Road to Cinema,GNU C++,Accepted,202 ms,4700 KB,2017-02-08 16:27:00
22357043,Nov/20/2016 13:39,arnold518,738C - Road to Cinema,GNU C++14,Accepted,139 ms,3500 KB,2016-11-20 13:39:00
22353763,Nov/20/2016 13:13,Hujiwara,737A - Road to Cinema,GNU C++14,Accepted,311 ms,4700 KB,2016-11-20 13:13:00
23883717,Jan/16/2017 17:22,Shayan,729C - Road to Cinema,GNU C++11,Accepted,405 ms,6700 KB,2017-01-16 17:22:00
22374853,Nov/21/2016 04:12,RNS_JKS,737A - Road to Cinema,GNU C++11,Accepted,171 ms,3100 KB,2016-11-21 04:12:00
22353130,Nov/20/2016 13:08,Merodach,738C - Road to Cinema,GNU C++,Accepted,156 ms,2200 KB,2016-11-20 13:08:00
22399320,Nov/22/2016 11:47,NiroBC,729C - Road to Cinema,GNU C++14,Accepted,187 ms,2300 KB,2016-11-22 11:47:00
22348596,Nov/20/2016 12:37,sslotin,729C - Road to Cinema,GNU C++14,Accepted,296 ms,7800 KB,2016-11-20 12:37:00
22379693,Nov/21/2016 12:01,vjudge4,729C - Road to Cinema,GNU C++,Accepted,436 ms,47000 KB,2016-11-21 12:01:00
22524563,Nov/27/2016 13:41,isergey.am,729C - Road to Cinema,GNU C++14,Accepted,249 ms,4700 KB,2016-11-27 13:41:00
22382108,Nov/21/2016 14:47,srinu37,738C - Road to Cinema,GNU C++11,Accepted,140 ms,4700 KB,2016-11-21 14:47:00
22389863,Nov/21/2016 21:14,Ramos,738C - Road to Cinema,GNU C++11,Accepted,155 ms,2400 KB,2016-11-21 21:14:00
22352336,Nov/20/2016 13:02,SakurakoujiRuna,737A - Road to Cinema,GNU C++14,Accepted,187 ms,2400 KB,2016-11-20 13:02:00
32072400,Nov/05/2017 12:39,xiaohhao,729C - Road to Cinema,GNU C++11,Accepted,124 ms,3100 KB,2017-11-05 12:39:00
44457365,Oct/17/2018 21:30,Yasseenkamel,729C - Road to Cinema,GNU C++11,Accepted,326 ms,3900 KB,2018-10-17 21:30:00
30433821,Sep/17/2017 16:57,AlexTheDagon,738C - Road to Cinema,GNU C++11,Accepted,483 ms,4700 KB,2017-09-17 16:57:00
22353044,Nov/20/2016 13:08,ParhamMLK,738C - Road to Cinema,GNU C++,Accepted,545 ms,4700 KB,2016-11-20 13:08:00
23529715,Jan/04/2017 10:04,vjudge1,738C - Road to Cinema,GNU C++,Accepted,171 ms,7500 KB,2017-01-04 10:04:00
40194839,Jul/11/2018 11:36,abce,738C - Road to Cinema,GNU C++,Accepted,140 ms,2700 KB,2018-07-11 11:36:00
22344936,Nov/20/2016 12:18,gongy,737A - Road to Cinema,GNU C++11,Accepted,202 ms,3100 KB,2016-11-20 12:18:00
22355656,Nov/20/2016 13:28,vanogam,737A - Road to Cinema,GNU C++11,Accepted,685 ms,7800 KB,2016-11-20 13:28:00
22346951,Nov/20/2016 12:28,BlinkingStar,737A - Road to Cinema,GNU C++11,Accepted,187 ms,4600 KB,2016-11-20 12:28:00
22397971,Nov/22/2016 09:51,ko_osaga#,737A - Road to Cinema,GNU C++14,Accepted,249 ms,3900 KB,2016-11-22 09:51:00
23945659,Jan/19/2017 16:49,vjudge2,738C - Road to Cinema,GNU C++,Accepted,140 ms,4200 KB,2017-01-19 16:49:00
39766825,Jun/29/2018 14:38,I_LOVE_METSUKA,737A - Road to Cinema,GNU C++14,Accepted,249 ms,4700 KB,2018-06-29 14:38:00
78565697,Apr/30/2020 15:20,mollnn,729C - Road to Cinema,GNU C++11,Accepted,405 ms,23500 KB,2020-04-30 15:20:00
37639534,Apr/26/2018 17:20,Wil12Fred,729C - Road to Cinema,GNU C++14,Accepted,264 ms,13000 KB,2018-04-26 17:20:00
26788614,May/01/2017 19:04,YazanRi,738C - Road to Cinema,GNU C++14,Accepted,186 ms,4200 KB,2017-05-01 19:04:00
22354102,Nov/20/2016 13:16,yfzcsc,738C - Road to Cinema,GNU C++11,Accepted,187 ms,6100 KB,2016-11-20 13:16:00
22358616,Nov/20/2016 13:51,apiadu,738C - Road to Cinema,GNU C++,Accepted,217 ms,7800 KB,2016-11-20 13:51:00
22382770,Nov/21/2016 15:22,Rezwan.Arefin01,738C - Road to Cinema,GNU C++11,Accepted,171 ms,2400 KB,2016-11-21 15:22:00
23272032,Dec/24/2016 15:59,agarajaev,729C - Road to Cinema,GNU C++11,Accepted,202 ms,4400 KB,2016-12-24 15:59:00
22917962,Dec/13/2016 04:10,winnerls,738C - Road to Cinema,GNU C++14,Accepted,312 ms,2300 KB,2016-12-13 04:10:00
22505251,Nov/26/2016 12:34,Audience.,738C - Road to Cinema,GNU C++,Accepted,171 ms,2200 KB,2016-11-26 12:34:00
43458870,Sep/26/2018 19:11,XTyuan,737A - Road to Cinema,GNU C++17,Accepted,202 ms,2400 KB,2018-09-26 19:11:00
50571293,Feb/27/2019 18:33,wongdark2017,738C - Road to Cinema,GNU C++14,Accepted,218 ms,11700 KB,2019-02-27 18:33:00
24182647,Jan/27/2017 10:28,mindol,737A - Road to Cinema,GNU C++11,Accepted,156 ms,4200 KB,2017-01-27 10:28:00
27153213,May/16/2017 10:50,RNS_JKS#,737A - Road to Cinema,GNU C++11,Accepted,155 ms,2400 KB,2017-05-16 10:50:00
43349890,Sep/24/2018 04:05,William324#,737A - Road to Cinema,GNU C++14,Accepted,202 ms,2400 KB,2018-09-24 04:05:00
22344434,Nov/20/2016 12:15,pwypeanut,737A - Road to Cinema,GNU C++11,Accepted,171 ms,2400 KB,2016-11-20 12:15:00
22813217,Dec/08/2016 17:59,liuhaitao,738C - Road to Cinema,GNU C++11,Accepted,124 ms,2200 KB,2016-12-08 17:59:00
22349543,Nov/20/2016 12:43,DigiMath,737A - Road to Cinema,GNU C,Accepted,218 ms,4400 KB,2016-11-20 12:43:00
22370061,Nov/20/2016 20:33,rajuknit,729C - Road to Cinema,PyPy 2,Accepted,810 ms,27300 KB,2016-11-20 20:33:00
73821416,Mar/20/2020 21:17,palsoumyadeep,729C - Road to Cinema,GNU C++17,Accepted,171 ms,3100 KB,2020-03-20 21:17:00
22348823,Nov/20/2016 12:39,heracle,737A - Road to Cinema,GNU C++11,Accepted,452 ms,23500 KB,2016-11-20 12:39:00
52307564,Apr/04/2019 16:01,vjudge2,729C - Road to Cinema,MS C++,Accepted,124 ms,2400 KB,2019-04-04 16:01:00
22350802,Nov/20/2016 12:51,wakaka,737A - Road to Cinema,GNU C++11,Accepted,140 ms,4700 KB,2016-11-20 12:51:00
22374801,Nov/21/2016 04:04,RNS_JKS,737A - Road to Cinema,GNU C++11,Accepted,171 ms,3100 KB,2016-11-21 04:04:00
23359592,Dec/27/2016 16:10,YxuanwKeith,737A - Road to Cinema,GNU C++14,Accepted,202 ms,5000 KB,2016-12-27 16:10:00
22593558,Nov/29/2016 10:43,APwhitehat,729C - Road to Cinema,GNU C++14,Accepted,202 ms,3900 KB,2016-11-29 10:43:00
22593592,Nov/29/2016 10:45,APwhitehat,729C - Road to Cinema,GNU C++11,Accepted,390 ms,3900 KB,2016-11-29 10:45:00
22593605,Nov/29/2016 10:46,APwhitehat,729C - Road to Cinema,GNU C++,Accepted,389 ms,3900 KB,2016-11-29 10:46:00
22593614,Nov/29/2016 10:47,APwhitehat,729C - Road to Cinema,MS C++,Accepted,530 ms,3500 KB,2016-11-29 10:47:00
40073062,Jul/08/2018 04:35,litmxs#,738C - Road to Cinema,GNU C++14,Accepted,202 ms,2400 KB,2018-07-08 04:35:00
22368169,Nov/20/2016 18:58,muravjov,738C - Road to Cinema,PyPy 2,Accepted,545 ms,28800 KB,2016-11-20 18:58:00
22375604,Nov/21/2016 06:09,JoeyWheeler,737A - Road to Cinema,GNU C++14,Accepted,280 ms,4700 KB,2016-11-21 06:09:00
22397575,Nov/22/2016 09:14,Abdulbosit.Abdullo,738C - Road to Cinema,GNU C++14,Accepted,342 ms,23500 KB,2016-11-22 09:14:00
26926040,May/07/2017 18:09,abram_solieman,729C - Road to Cinema,MS C++,Accepted,561 ms,3500 KB,2017-05-07 18:09:00
78955114,May/04/2020 13:02,PavanChaithanya,729C - Road to Cinema,GNU C++14,Accepted,234 ms,7800 KB,2020-05-04 13:02:00
22719378,Dec/05/2016 23:49,rex321,738C - Road to Cinema,GNU C++14,Accepted,233 ms,2400 KB,2016-12-05 23:49:00
22462371,Nov/24/2016 12:04,3z_sky,737A - Road to Cinema,GNU C++11,Accepted,140 ms,2400 KB,2016-11-24 12:04:00
22364543,Nov/20/2016 16:25,dreamwyy,738C - Road to Cinema,GNU C++11,Accepted,234 ms,9400 KB,2016-11-20 16:25:00
37543329,Apr/23/2018 05:45,Roundgod#,737A - Road to Cinema,GNU C++,Accepted,186 ms,8400 KB,2018-04-23 05:45:00
23224485,Dec/22/2016 15:21,vjudge4,738C - Road to Cinema,GNU C++,Accepted,155 ms,4200 KB,2016-12-22 15:21:00
22401182,Nov/22/2016 13:54,manu1311,737A - Road to Cinema,GNU C++11,Accepted,498 ms,3100 KB,2016-11-22 13:54:00
25363812,Mar/09/2017 18:50,bennieHan,738C - Road to Cinema,GNU C++,Accepted,124 ms,4200 KB,2017-03-09 18:50:00
27365192,May/27/2017 03:13,RNS_MHB,738C - Road to Cinema,GNU C++11,Accepted,140 ms,3100 KB,2017-05-27 03:13:00
22375509,Nov/21/2016 05:59,joyfun,737A - Road to Cinema,GNU C++11,Accepted,171 ms,4700 KB,2016-11-21 05:59:00
22602065,Nov/29/2016 18:29,Lilacy,729C - Road to Cinema,GNU C++14,Accepted,280 ms,7800 KB,2016-11-29 18:29:00
22686235,Dec/04/2016 01:48,amirhf,738C - Road to Cinema,GNU C++11,Accepted,374 ms,2400 KB,2016-12-04 01:48:00
22347287,Nov/20/2016 12:30,wiwitrifai,737A - Road to Cinema,GNU C++14,Accepted,202 ms,4700 KB,2016-11-20 12:30:00
22363646,Nov/20/2016 15:56,wiwitrifai,738C - Road to Cinema,GNU C++14,Accepted,202 ms,4700 KB,2016-11-20 15:56:00
22363759,Nov/20/2016 15:58,wiwitrifai,737A - Road to Cinema,GNU C++14,Accepted,202 ms,4700 KB,2016-11-20 15:58:00
22363774,Nov/20/2016 15:59,wiwitrifai,729C - Road to Cinema,GNU C++14,Accepted,202 ms,4700 KB,2016-11-20 15:59:00
22408152,Nov/22/2016 20:12,JC_Kiraa,738C - Road to Cinema,GNU C++,Accepted,171 ms,2200 KB,2016-11-22 20:12:00
24063935,Jan/23/2017 09:12,vjudge2,729C - Road to Cinema,GNU C++,Accepted,156 ms,4200 KB,2017-01-23 09:12:00
25026557,Feb/26/2017 05:07,square1001,729C - Road to Cinema,GNU C++14,Accepted,234 ms,10200 KB,2017-02-26 05:07:00
48325863,Jan/13/2019 14:47,luogu_bot5,729C - Road to Cinema,GNU C++11,Accepted,155 ms,4700 KB,2019-01-13 14:47:00
24067274,Jan/23/2017 12:05,vjudge4,729C - Road to Cinema,GNU C++,Accepted,234 ms,8300 KB,2017-01-23 12:05:00
60210983,Sep/07/2019 13:03,Ada.Grad.Shil,729C - Road to Cinema,GNU C++14,Accepted,998 ms,3100 KB,2019-09-07 13:03:00
22355592,Nov/20/2016 13:27,ltomic,738C - Road to Cinema,GNU C++14,Accepted,218 ms,2300 KB,2016-11-20 13:27:00
26097380,Apr/03/2017 13:58,vjudge2,729C - Road to Cinema,GNU C++14,Accepted,249 ms,6600 KB,2017-04-03 13:58:00
24910457,Feb/23/2017 10:27,vjudge4,729C - Road to Cinema,GNU C++,Accepted,187 ms,8300 KB,2017-02-23 10:27:00
22351200,Nov/20/2016 12:54,fanzhirui,738C - Road to Cinema,GNU C++,Accepted,171 ms,2300 KB,2016-11-20 12:54:00
22351896,Nov/20/2016 12:59,Mohammad.Sj,738C - Road to Cinema,GNU C++14,Accepted,249 ms,4700 KB,2016-11-20 12:59:00
23133296,Dec/19/2016 11:22,vjudge2,738C - Road to Cinema,GNU C++11,Accepted,280 ms,6500 KB,2016-12-19 11:22:00
24912434,Feb/23/2017 11:52,vjudge3,729C - Road to Cinema,GNU C++14,Accepted,265 ms,10200 KB,2017-02-23 11:52:00
22353618,Nov/20/2016 13:12,YoungPhoenix,738C - Road to Cinema,GNU C++11,Accepted,171 ms,6900 KB,2016-11-20 13:12:00
22593627,Nov/29/2016 10:48,APwhitehat,729C - Road to Cinema,GNU C++14,Accepted,202 ms,3900 KB,2016-11-29 10:48:00
23393190,Dec/29/2016 11:38,orbitingflea,737A - Road to Cinema,GNU C++,Accepted,140 ms,4200 KB,2016-12-29 11:38:00
22367610,Nov/20/2016 18:33,Wuxing,738C - Road to Cinema,GNU C++11,Accepted,187 ms,4700 KB,2016-11-20 18:33:00
22382264,Nov/21/2016 14:56,livingfool,738C - Road to Cinema,GNU C++14,Accepted,218 ms,11800 KB,2016-11-21 14:56:00
22420731,Nov/23/2016 13:13,Sampson,737A - Road to Cinema,GNU C++,Accepted,171 ms,3700 KB,2016-11-23 13:13:00
22348914,Nov/20/2016 12:39,ditoly,737A - Road to Cinema,GNU C++11,Accepted,93 ms,2200 KB,2016-11-20 12:39:00
22357140,Nov/20/2016 13:40,sutekine,738C - Road to Cinema,GNU C++11,Accepted,186 ms,4700 KB,2016-11-20 13:40:00
22681363,Dec/03/2016 20:02,mr.IncrediBle,737A - Road to Cinema,GNU C++11,Accepted,93 ms,2200 KB,2016-12-03 20:02:00
22355422,Nov/20/2016 13:26,Kerpoo,738C - Road to Cinema,GNU C++,Accepted,171 ms,2400 KB,2016-11-20 13:26:00
22405666,Nov/22/2016 17:42,YoussefMagdy,738C - Road to Cinema,GNU C++14,Accepted,202 ms,2400 KB,2016-11-22 17:42:00
23080393,Dec/18/2016 11:57,vjudge2,729C - Road to Cinema,GNU C++,Accepted,124 ms,2200 KB,2016-12-18 11:57:00
22352484,Nov/20/2016 13:03,Ahmad_RH,738C - Road to Cinema,GNU C++11,Accepted,420 ms,2400 KB,2016-11-20 13:03:00
40075599,Jul/08/2018 07:50,passerby_Liao,738C - Road to Cinema,GNU C++11,Accepted,202 ms,6300 KB,2018-07-08 07:50:00
22412939,Nov/23/2016 00:19,jjjjjjjjjjj,737A - Road to Cinema,GNU C++11,Accepted,514 ms,4700 KB,2016-11-23 00:19:00
22669485,Dec/03/2016 08:41,gkavitha,738C - Road to Cinema,GNU C++,Accepted,514 ms,4700 KB,2016-12-03 08:41:00
22376643,Nov/21/2016 08:05,orailly,738C - Road to Cinema,PyPy 2,Accepted,904 ms,30700 KB,2016-11-21 08:05:00
78569113,Apr/30/2020 16:06,Recursiv7AG,729C - Road to Cinema,GNU C++14,Accepted,234 ms,7800 KB,2020-04-30 16:06:00
22376082,Nov/21/2016 07:07,Fischer#,738C - Road to Cinema,GNU C++14,Accepted,311 ms,6300 KB,2016-11-21 07:07:00
22376184,Nov/21/2016 07:18,ytz123,738C - Road to Cinema,GNU C++,Accepted,171 ms,2200 KB,2016-11-21 07:18:00
22346613,Nov/20/2016 12:26,Neumann,737A - Road to Cinema,GNU C++11,Accepted,187 ms,4700 KB,2016-11-20 12:26:00
23335840,Dec/26/2016 11:34,OMS,729C - Road to Cinema,GNU C++14,Accepted,187 ms,5800 KB,2016-12-26 11:34:00
22348610,Nov/20/2016 12:37,Deemo,737A - Road to Cinema,GNU C++14,Accepted,218 ms,3500 KB,2016-11-20 12:37:00
22353177,Nov/20/2016 13:09,hamlet,729C - Road to Cinema,GNU C++11,Accepted,139 ms,2400 KB,2016-11-20 13:09:00
22566038,Nov/28/2016 09:57,BThero,729C - Road to Cinema,GNU C++14,Accepted,187 ms,3500 KB,2016-11-28 09:57:00
22381333,Nov/21/2016 13:56,michaelzhao,729C - Road to Cinema,GNU C++11,Accepted,405 ms,2400 KB,2016-11-21 13:56:00
25095998,Feb/28/2017 11:38,vjudge1,729C - Road to Cinema,GNU C++,Accepted,140 ms,4300 KB,2017-02-28 11:38:00
29260954,Aug/07/2017 12:15,muht,729C - Road to Cinema,GNU C++11,Accepted,156 ms,6800 KB,2017-08-07 12:15:00
24089012,Jan/24/2017 12:59,vjudge2,729C - Road to Cinema,GNU C++,Accepted,171 ms,4400 KB,2017-01-24 12:59:00
22364572,Nov/20/2016 16:26,Figthlighting,729C - Road to Cinema,GNU C++,Accepted,140 ms,2400 KB,2016-11-20 16:26:00
22364576,Nov/20/2016 16:27,Figthlighting,738C - Road to Cinema,GNU C++,Accepted,140 ms,2400 KB,2016-11-20 16:27:00
