24630681,Feb/13/2017 18:18,wiwitrifai,764E - Timofey and remoduling,Python 3,Accepted,233 ms,15200 KB,2017-02-13 18:18:00
24630750,Feb/13/2017 18:21,wiwitrifai,763C - Timofey and remoduling,Python 3,Accepted,233 ms,15200 KB,2017-02-13 18:21:00
31617538,Oct/23/2017 04:52,ddfsb,763C - Timofey and remoduling,GNU C++14,Accepted,140 ms,2700 KB,2017-10-23 04:52:00
57877186,Jul/28/2019 09:02,lopare,763C - Timofey and remoduling,GNU C++11,Accepted,109 ms,800 KB,2019-07-28 09:02:00
42141100,Aug/27/2018 08:32,Mk_Python_v1,763C - Timofey and remoduling,Python 3,Accepted,264 ms,10100 KB,2018-08-27 08:32:00
45442168,Nov/08/2018 14:43,lintoto,763C - Timofey and remoduling,GNU C++11,Accepted,78 ms,800 KB,2018-11-08 14:43:00
31597816,Oct/22/2017 11:37,gjghfd,763C - Timofey and remoduling,GNU C++11,Accepted,78 ms,2800 KB,2017-10-22 11:37:00
46404555,Nov/30/2018 16:58,vjudge2,764E - Timofey and remoduling,GNU C++17,Accepted,249 ms,1600 KB,2018-11-30 16:58:00
24427314,Feb/04/2017 11:00,saliii,763C - Timofey and remoduling,GNU C++14,Accepted,62 ms,2700 KB,2017-02-04 11:00:00
24575001,Feb/10/2017 20:42,ilyakanyshev,763C - Timofey and remoduling,GNU C++14,Accepted,78 ms,2700 KB,2017-02-10 20:42:00
24406771,Feb/03/2017 12:46,NagiNikaido,763C - Timofey and remoduling,GNU C++11,Accepted,62 ms,2800 KB,2017-02-03 12:46:00
24462715,Feb/06/2017 08:13,rareone0602,763C - Timofey and remoduling,GNU C++11,Accepted,62 ms,2800 KB,2017-02-06 08:13:00
24412576,Feb/03/2017 17:15,xzyxzy,763C - Timofey and remoduling,GNU C++,Accepted,46 ms,2800 KB,2017-02-03 17:15:00
31615570,Oct/23/2017 02:59,lll0421,763C - Timofey and remoduling,GNU C++11,Accepted,108 ms,3400 KB,2017-10-23 02:59:00
24747255,Feb/18/2017 02:02,ShinFeb,763C - Timofey and remoduling,GNU C++,Accepted,61 ms,2400 KB,2017-02-18 02:02:00
24712084,Feb/16/2017 10:28,sds3031,764E - Timofey and remoduling,GNU C++11,Accepted,187 ms,11900 KB,2017-02-16 10:28:00
25340996,Mar/08/2017 15:29,Lylist,764E - Timofey and remoduling,GNU C++14,Accepted,140 ms,11900 KB,2017-03-08 15:29:00
24407851,Feb/03/2017 13:49,lsmll,763C - Timofey and remoduling,GNU C++,Accepted,327 ms,9900 KB,2017-02-03 13:49:00
24627703,Feb/13/2017 15:36,bblss135,763C - Timofey and remoduling,GNU C++11,Accepted,342 ms,2900 KB,2017-02-13 15:36:00
24423238,Feb/04/2017 05:08,Scarlet_Climax,763C - Timofey and remoduling,GNU C++,Accepted,46 ms,2800 KB,2017-02-04 05:08:00
44165544,Oct/12/2018 04:01,CHHNZ,763C - Timofey and remoduling,GNU C++14,Accepted,155 ms,7600 KB,2018-10-12 04:01:00
44165551,Oct/12/2018 04:01,Lynstery#,763C - Timofey and remoduling,GNU C++14,Accepted,155 ms,7600 KB,2018-10-12 04:01:00
25478985,Mar/14/2017 18:23,szszsz,763C - Timofey and remoduling,GNU C++11,Accepted,124 ms,2800 KB,2017-03-14 18:23:00
25886865,Mar/29/2017 06:42,Philipsweng,763C - Timofey and remoduling,GNU C++14,Accepted,93 ms,2700 KB,2017-03-29 06:42:00
34836673,Feb/02/2018 14:59,zhouyuyang,763C - Timofey and remoduling,GNU C++11,Accepted,93 ms,2800 KB,2018-02-02 14:59:00
73446726,Mar/17/2020 03:35,geneanlyz,763C - Timofey and remoduling,GNU C++11,Accepted,62 ms,3700 KB,2020-03-17 03:35:00
32047187,Nov/04/2017 11:57,vjudge2,763C - Timofey and remoduling,GNU C++,Accepted,109 ms,4700 KB,2017-11-04 11:57:00
24485763,Feb/07/2017 13:21,Hillan,763C - Timofey and remoduling,GNU C++,Accepted,62 ms,2800 KB,2017-02-07 13:21:00
73859185,Mar/21/2020 09:53,CaiJiZXY,763C - Timofey and remoduling,GNU C++11,Accepted,77 ms,3700 KB,2020-03-21 09:53:00
24401918,Feb/03/2017 08:06,rickytheta,763C - Timofey and remoduling,GNU C++11,Accepted,62 ms,4200 KB,2017-02-03 08:06:00
51159383,Mar/11/2019 14:39,zhuwanman,763C - Timofey and remoduling,GNU C++11,Accepted,109 ms,1600 KB,2019-03-11 14:39:00
24718823,Feb/16/2017 16:30,Hermera,763C - Timofey and remoduling,GNU C++,Accepted,93 ms,9100 KB,2017-02-16 16:30:00
24433763,Feb/04/2017 17:12,abc473848880,763C - Timofey and remoduling,GNU C++14,Accepted,139 ms,5800 KB,2017-02-04 17:12:00
72961369,Mar/11/2020 17:23,luogu_bot1,763C - Timofey and remoduling,GNU C++11,Accepted,108 ms,1600 KB,2020-03-11 17:23:00
