57821852,Jul/27/2019 03:03,py_ultron,238C - World Eater Brothers,GNU C++11,Accepted,312 ms,300 KB,2019-07-27 03:03:00
60733996,Sep/17/2019 19:46,sorry_im_smurfing,238C - World Eater Brothers,GNU C++11,Accepted,280 ms,300 KB,2019-09-17 19:46:00
17146984,Apr/03/2016 18:05,Arunnsit,238C - World Eater Brothers,GNU C++11,Accepted,310 ms,2400 KB,2016-04-03 18:05:00
57898764,Jul/28/2019 17:45,lopare,238C - World Eater Brothers,GNU C++11,Accepted,280 ms,300 KB,2019-07-28 17:45:00
35839871,Mar/02/2018 17:09,______M______,238C - World Eater Brothers,GNU C++11,Accepted,312 ms,2300 KB,2018-03-02 17:09:00
35842105,Mar/02/2018 17:48,______i______,238C - World Eater Brothers,GNU C++11,Accepted,312 ms,2300 KB,2018-03-02 17:48:00
35842382,Mar/02/2018 17:53,______k______,238C - World Eater Brothers,GNU C++11,Accepted,312 ms,2300 KB,2018-03-02 17:53:00
35842523,Mar/02/2018 17:55,______h______,238C - World Eater Brothers,GNU C++11,Accepted,312 ms,2300 KB,2018-03-02 17:55:00
35849256,Mar/02/2018 20:11,_____k_____,238C - World Eater Brothers,GNU C++11,Accepted,312 ms,2300 KB,2018-03-02 20:11:00
35849310,Mar/02/2018 20:12,_____i_____,238C - World Eater Brothers,GNU C++11,Accepted,312 ms,2300 KB,2018-03-02 20:12:00
35853563,Mar/02/2018 22:20,______n______,238C - World Eater Brothers,GNU C++11,Accepted,312 ms,2300 KB,2018-03-02 22:20:00
35854161,Mar/02/2018 22:37,______u______,238C - World Eater Brothers,GNU C++11,Accepted,312 ms,2300 KB,2018-03-02 22:37:00
22699016,Dec/04/2016 19:00,vjudge5,238C - World Eater Brothers,GNU C++14,Accepted,312 ms,500 KB,2016-12-04 19:00:00
22699000,Dec/04/2016 18:59,m.r.m,238C - World Eater Brothers,GNU C++14,Accepted,404 ms,500 KB,2016-12-04 18:59:00
2605542,Nov/20/2012 17:16,fnoifgyu,238C - World Eater Brothers,GNU C++,Accepted,296 ms,300 KB,2012-11-20 17:16:00
5376049,Dec/07/2013 17:19,PSDEV,238C - World Eater Brothers,GNU C++,Accepted,312 ms,400 KB,2013-12-07 17:19:00
14121481,Nov/07/2015 13:07,130705009,238C - World Eater Brothers,GNU C++,Accepted,310 ms,300 KB,2015-11-07 13:07:00
3827850,Jun/06/2013 16:14,CherryTree,238C - World Eater Brothers,GNU C++,Accepted,265 ms,1800 KB,2013-06-06 16:14:00
2505141,Nov/04/2012 22:45,scottai1,238C - World Eater Brothers,GNU C++,Accepted,375 ms,44200 KB,2012-11-04 22:45:00
2513197,Nov/06/2012 08:34,tobpro,238C - World Eater Brothers,GNU C++,Accepted,296 ms,300 KB,2012-11-06 08:34:00
19302498,Jul/21/2016 15:57,ITDOI,238C - World Eater Brothers,GNU C++11,Accepted,1060 ms,300 KB,2016-07-21 15:57:00
44375241,Oct/15/2018 23:53,4l5n3,238C - World Eater Brothers,GNU C++11,Accepted,278 ms,3700 KB,2018-10-15 23:53:00
67057824,Dec/17/2019 10:43,soltanbh,239E - World Eater Brothers,GNU C++11,Accepted,436 ms,400 KB,2019-12-17 10:43:00
67057840,Dec/17/2019 10:44,Koosha_Mv,239E - World Eater Brothers,GNU C++11,Accepted,436 ms,400 KB,2019-12-17 10:44:00
67057845,Dec/17/2019 10:44,Koosha_Mv,238C - World Eater Brothers,GNU C++11,Accepted,436 ms,400 KB,2019-12-17 10:44:00
73889081,Mar/21/2020 16:08,pyf,238C - World Eater Brothers,GNU C++11,Accepted,278 ms,200 KB,2020-03-21 16:08:00
73889122,Mar/21/2020 16:09,pyf,238C - World Eater Brothers,GNU C++17,Accepted,280 ms,200 KB,2020-03-21 16:09:00
70499814,Feb/07/2020 14:46,big_tq,238C - World Eater Brothers,GNU C++11,Accepted,404 ms,400 KB,2020-02-07 14:46:00
2533554,Nov/11/2012 18:06,mikun_95,239E - World Eater Brothers,FPC,Accepted,421 ms,70600 KB,2012-11-11 18:06:00
2513610,Nov/06/2012 11:55,X-Panda,239E - World Eater Brothers,FPC,Accepted,390 ms,70600 KB,2012-11-06 11:55:00
2605899,Nov/20/2012 18:01,haliloglu,238C - World Eater Brothers,GNU C++,Accepted,281 ms,200 KB,2012-11-20 18:01:00
2519387,Nov/07/2012 17:04,chnst,238C - World Eater Brothers,GNU C++,Accepted,281 ms,200 KB,2012-11-07 17:04:00
