31942752,Nov/01/2017 11:28,duongtnhat,884C - Bertown Subway,Python 3,Accepted,156 ms,7100 KB,2017-11-01 11:28:00
31983699,Nov/02/2017 17:46,csfxjtu,884C - Bertown Subway,Python 3,Accepted,156 ms,7100 KB,2017-11-02 17:46:00
39402717,Jun/19/2018 11:01,Ali_Pi#,884C - Bertown Subway,Python 2,Accepted,202 ms,5200 KB,2018-06-19 11:01:00
31931205,Oct/31/2017 21:55,s_p,884C - Bertown Subway,Perl,Accepted,202 ms,20600 KB,2017-10-31 21:55:00
42141967,Aug/27/2018 09:12,Mk_Python_v1,884C - Bertown Subway,Python 3,Accepted,217 ms,7100 KB,2018-08-27 09:12:00
57768707,Jul/26/2019 01:34,py_ultron,884C - Bertown Subway,GNU C++11,Accepted,46 ms,800 KB,2019-07-26 01:34:00
31909224,Oct/31/2017 05:33,TerenceLiu,884C - Bertown Subway,PyPy 3,Accepted,187 ms,8600 KB,2017-10-31 05:33:00
31818664,Oct/27/2017 23:20,JustN,884C - Bertown Subway,Python 3,Accepted,171 ms,7100 KB,2017-10-27 23:20:00
31819481,Oct/28/2017 00:10,rsFalse,884C - Bertown Subway,Perl,Accepted,264 ms,21900 KB,2017-10-28 00:10:00
32328550,Nov/15/2017 13:11,Jiburiru,884C - Bertown Subway,Python 3,Accepted,155 ms,7100 KB,2017-11-15 13:11:00
33744544,Dec/28/2017 22:27,nealzane,884C - Bertown Subway,PyPy 2,Accepted,77 ms,27000 KB,2017-12-28 22:27:00
43023439,Sep/18/2018 10:04,Chloris,884C - Bertown Subway,GNU C++17,Accepted,46 ms,1100 KB,2018-09-18 10:04:00
57872644,Jul/28/2019 05:59,lopare,884C - Bertown Subway,GNU C++11,Accepted,46 ms,800 KB,2019-07-28 05:59:00
31940117,Nov/01/2017 09:45,asfd221#,884C - Bertown Subway,Python 2,Accepted,155 ms,9400 KB,2017-11-01 09:45:00
63992566,Nov/01/2019 16:36,UTMoonlight,884C - Bertown Subway,PyPy 3,Accepted,218 ms,14800 KB,2019-11-01 16:36:00
33586149,Dec/24/2017 10:12,Lasers67,884C - Bertown Subway,Python 2,Accepted,233 ms,9600 KB,2017-12-24 10:12:00
34120219,Jan/13/2018 09:27,yongzx,884C - Bertown Subway,Python 3,Accepted,249 ms,12600 KB,2018-01-13 09:27:00
31950402,Nov/01/2017 15:55,StinsonOvO,884C - Bertown Subway,Python 3,Accepted,156 ms,6900 KB,2017-11-01 15:55:00
55963572,Jun/23/2019 13:50,anshuman16423,884C - Bertown Subway,Python 2,Accepted,249 ms,5200 KB,2019-06-23 13:50:00
31932170,Oct/31/2017 22:36,Taxman,884C - Bertown Subway,Python 3,Accepted,171 ms,7100 KB,2017-10-31 22:36:00
35528274,Feb/20/2018 20:04,Qumeric,884C - Bertown Subway,Python 3,Accepted,265 ms,12600 KB,2018-02-20 20:04:00
31802627,Oct/27/2017 17:29,Naoki_M,884C - Bertown Subway,Python 3,Accepted,155 ms,7100 KB,2017-10-27 17:29:00
48169729,Jan/10/2019 08:51,Umm,884C - Bertown Subway,GNU C++17,Accepted,62 ms,1000 KB,2019-01-10 08:51:00
55599247,Jun/15/2019 20:06,179000#,884C - Bertown Subway,GNU C++11,Accepted,171 ms,4200 KB,2019-06-15 20:06:00
31849389,Oct/28/2017 22:41,Phantom_,884C - Bertown Subway,Python 3,Accepted,218 ms,6900 KB,2017-10-28 22:41:00
31803822,Oct/27/2017 17:39,sl0th,884C - Bertown Subway,Haskell,Accepted,530 ms,36100 KB,2017-10-27 17:39:00
31816189,Oct/27/2017 21:36,bhargav98,884C - Bertown Subway,Python 3,Accepted,186 ms,7100 KB,2017-10-27 21:36:00
31919048,Oct/31/2017 14:22,emengdeath2020,884C - Bertown Subway,Python 3,Accepted,265 ms,14700 KB,2017-10-31 14:22:00
79707798,May/11/2020 08:24,Dev0id,884C - Bertown Subway,GNU C++14,Accepted,140 ms,6000 KB,2020-05-11 08:24:00
34165266,Jan/14/2018 05:44,Fuko_Ibuki,884C - Bertown Subway,GNU C++11,Accepted,31 ms,2800 KB,2018-01-14 05:44:00
35086631,Feb/09/2018 13:49,Fuko_Ibuki,884C - Bertown Subway,GNU C++11,Accepted,31 ms,2800 KB,2018-02-09 13:49:00
31940953,Nov/01/2017 10:21,appleCodeforce,884C - Bertown Subway,Python 3,Accepted,202 ms,11700 KB,2017-11-01 10:21:00
34165268,Jan/14/2018 05:44,vjudge3,884C - Bertown Subway,GNU C++11,Accepted,31 ms,2800 KB,2018-01-14 05:44:00
31807874,Oct/27/2017 18:22,mmaxio,884C - Bertown Subway,PyPy 3,Accepted,186 ms,7200 KB,2017-10-27 18:22:00
31880174,Oct/30/2017 05:42,Tracing,884C - Bertown Subway,Python 3,Accepted,140 ms,7100 KB,2017-10-30 05:42:00
31932272,Oct/31/2017 22:40,Taxman,884C - Bertown Subway,Python 3,Accepted,155 ms,7100 KB,2017-10-31 22:40:00
31851190,Oct/29/2017 00:19,ReaLNero,884C - Bertown Subway,Python 2,Accepted,187 ms,5500 KB,2017-10-29 00:19:00
32163783,Nov/09/2017 18:19,LYDing,884C - Bertown Subway,GNU C++11,Accepted,187 ms,500 KB,2017-11-09 18:19:00
32623208,Nov/24/2017 17:06,Combi,884C - Bertown Subway,GNU C++14,Accepted,202 ms,2300 KB,2017-11-24 17:06:00
47874427,Jan/03/2019 17:33,Charles_Han,884C - Bertown Subway,Python 3,Accepted,186 ms,7100 KB,2019-01-03 17:33:00
31851179,Oct/29/2017 00:19,ReaLNero,884C - Bertown Subway,Python 2,Accepted,202 ms,5200 KB,2017-10-29 00:19:00
31802200,Oct/27/2017 17:26,orzcycyc,884C - Bertown Subway,GNU C++14,Accepted,46 ms,400 KB,2017-10-27 17:26:00
33595627,Dec/24/2017 17:36,adityakumar3811,884C - Bertown Subway,GNU C++,Accepted,187 ms,4400 KB,2017-12-24 17:36:00
34069058,Jan/10/2018 15:53,denny_sem#,884C - Bertown Subway,Python 3,Accepted,156 ms,12900 KB,2018-01-10 15:53:00
32114165,Nov/07/2017 12:53,Nodir_Bobiev,884C - Bertown Subway,GNU C++11,Accepted,186 ms,2400 KB,2017-11-07 12:53:00
