23129531,Dec/19/2016 08:12,Yash_,747C - Servers,PyPy 2,Accepted,1497 ms,26900 KB,2016-12-19 08:12:00
24261654,Jan/30/2017 10:56,w0n,747C - Servers,PyPy 2,Accepted,1340 ms,26900 KB,2017-01-30 10:56:00
57813365,Jul/26/2019 21:27,py_ultron,747C - Servers,GNU C++11,Accepted,608 ms,0 KB,2019-07-26 21:27:00
32855047,Dec/02/2017 13:30,yugle7,747C - Servers,PyPy 3,Accepted,1871 ms,32100 KB,2017-12-02 13:30:00
24191498,Jan/27/2017 19:03,Yut0,747C - Servers,GNU C++11,Accepted,967 ms,2000 KB,2017-01-27 19:03:00
57877829,Jul/28/2019 09:22,lopare,747C - Servers,GNU C++11,Accepted,639 ms,0 KB,2019-07-28 09:22:00
23927437,Jan/18/2017 20:01,kawach#,747C - Servers,GNU C++14,Accepted,561 ms,1900 KB,2017-01-18 20:01:00
24250727,Jan/29/2017 18:21,Tebak_Siapa_Aku#,747C - Servers,GNU C,Accepted,93 ms,1800 KB,2017-01-29 18:21:00
38394608,May/18/2018 11:26,nowyyz,747C - Servers,PyPy 3,Accepted,1247 ms,10500 KB,2018-05-18 11:26:00
66532866,Dec/09/2019 11:16,rbrahul,747C - Servers,GNU C++14,Accepted,623 ms,200 KB,2019-12-09 11:16:00
23122449,Dec/19/2016 05:42,thepotatoranch,747C - Servers,PyPy 2,Accepted,1419 ms,26900 KB,2016-12-19 05:42:00
25401150,Mar/11/2017 13:13,biwkina,747C - Servers,GNU C++14,Accepted,561 ms,1900 KB,2017-03-11 13:13:00
23121494,Dec/19/2016 05:32,axelabhi,747C - Servers,GNU C++,Accepted,748 ms,2000 KB,2016-12-19 05:32:00
23364536,Dec/27/2016 20:54,luka25,747C - Servers,GNU C++14,Accepted,592 ms,1900 KB,2016-12-27 20:54:00
26251916,Apr/10/2017 14:51,code_hard,747C - Servers,GNU C++14,Accepted,560 ms,1900 KB,2017-04-10 14:51:00
31188623,Oct/10/2017 14:57,Qumeric,747C - Servers,GNU C++14,Accepted,561 ms,0 KB,2017-10-10 14:57:00
23140410,Dec/19/2016 16:59,"Fried potatoes: Pi_Tigrannik, vovanstrr",747C - Servers,GNU C++14,Accepted,109 ms,1800 KB,2016-12-19 16:59:00
23195984,Dec/21/2016 13:02,A.BATJARGAL#,747C - Servers,GNU C++,Accepted,93 ms,1800 KB,2016-12-21 13:02:00
23121166,Dec/19/2016 05:29,junie,747C - Servers,GNU C++11,Accepted,78 ms,1800 KB,2016-12-19 05:29:00
23122912,Dec/19/2016 05:47,loi_sys,747C - Servers,GNU C++,Accepted,109 ms,2000 KB,2016-12-19 05:47:00
23248640,Dec/23/2016 16:41,014-12183-09-Adil,747C - Servers,GNU C++11,Accepted,78 ms,1800 KB,2016-12-23 16:41:00
23167889,Dec/20/2016 05:20,ELNUR.ktl,747C - Servers,GNU C++,Accepted,78 ms,1800 KB,2016-12-20 05:20:00
76938426,Apr/16/2020 09:58,mark624,747C - Servers,GNU C++17,Accepted,685 ms,500 KB,2020-04-16 09:58:00
23138044,Dec/19/2016 15:17,Elgazzar.,747C - Servers,GNU C++14,Accepted,561 ms,2100 KB,2016-12-19 15:17:00
49447881,Feb/04/2019 07:53,Kamal1998,747C - Servers,GNU C++14,Accepted,592 ms,0 KB,2019-02-04 07:53:00
23273821,Dec/24/2016 17:42,NiroBC,747C - Servers,GNU C++14,Accepted,124 ms,1900 KB,2016-12-24 17:42:00
23179844,Dec/20/2016 18:30,s_p,747C - Servers,GNU C++11,Accepted,748 ms,2000 KB,2016-12-20 18:30:00
51904984,Mar/27/2019 18:04,vjudge4,747C - Servers,GNU C++11,Accepted,608 ms,0 KB,2019-03-27 18:04:00
23129494,Dec/19/2016 08:10,chai_wala,747C - Servers,GNU C++,Accepted,78 ms,1900 KB,2016-12-19 08:10:00
23121250,Dec/19/2016 05:29,master-yoda,747C - Servers,GNU C++,Accepted,108 ms,2000 KB,2016-12-19 05:29:00
45873367,Nov/17/2018 13:56,singlashubham957,747C - Servers,GNU C++11,Accepted,639 ms,0 KB,2018-11-17 13:56:00
23120722,Dec/19/2016 05:25,tomlau,747C - Servers,GNU C++11,Accepted,733 ms,2000 KB,2016-12-19 05:25:00
23336197,Dec/26/2016 11:55,Gray_58,747C - Servers,FPC,Accepted,265 ms,1600 KB,2016-12-26 11:55:00
23176895,Dec/20/2016 15:49,ITDOI#,747C - Servers,GNU C++11,Accepted,764 ms,2000 KB,2016-12-20 15:49:00
30793937,Sep/28/2017 06:23,hitJudge,747C - Servers,GNU C++11,Accepted,78 ms,0 KB,2017-09-28 06:23:00
23121552,Dec/19/2016 05:32,vladKB1,747C - Servers,FPC,Accepted,311 ms,1600 KB,2016-12-19 05:32:00
24399551,Feb/03/2017 04:52,vjudge4,747C - Servers,PyPy 3,Accepted,763 ms,31000 KB,2017-02-03 04:52:00
55071547,Jun/04/2019 09:33,darkshadow07#,747C - Servers,GNU C++14,Accepted,623 ms,0 KB,2019-06-04 09:33:00
24785997,Feb/18/2017 20:44,MKopchev,747C - Servers,GNU C++14,Accepted,624 ms,1900 KB,2017-02-18 20:44:00
23121256,Dec/19/2016 05:29,c40impaler,747C - Servers,GNU C++,Accepted,826 ms,2100 KB,2016-12-19 05:29:00
49874939,Feb/13/2019 18:26,hackerman_from_google,747C - Servers,GNU C++11,Accepted,608 ms,0 KB,2019-02-13 18:26:00
76939416,Apr/16/2020 10:09,Xyger,747C - Servers,GNU C++14,Accepted,654 ms,200 KB,2020-04-16 10:09:00
23661187,Jan/09/2017 09:54,_ShadowSong,747C - Servers,GNU C++,Accepted,78 ms,1900 KB,2017-01-09 09:54:00
24399540,Feb/03/2017 04:52,vjudge2,747C - Servers,PyPy 3,Accepted,1154 ms,31100 KB,2017-02-03 04:52:00
51921135,Mar/28/2019 07:31,malanlll,747C - Servers,GNU C++11,Accepted,592 ms,0 KB,2019-03-28 07:31:00
23914267,Jan/18/2017 07:30,cyc2016,747C - Servers,GNU C++,Accepted,935 ms,2000 KB,2017-01-18 07:30:00
26355903,Apr/14/2017 15:03,Fated001,747C - Servers,GNU C++11,Accepted,78 ms,1900 KB,2017-04-14 15:03:00
24412018,Feb/03/2017 16:50,_KRISHNA_,747C - Servers,GNU C++14,Accepted,624 ms,1900 KB,2017-02-03 16:50:00
24741209,Feb/17/2017 19:12,21August#,747C - Servers,GNU C++14,Accepted,717 ms,1900 KB,2017-02-17 19:12:00
23717508,Jan/11/2017 14:38,Kidd,747C - Servers,GNU C++11,Accepted,140 ms,2100 KB,2017-01-11 14:38:00
30794025,Sep/28/2017 06:28,hitJudge,747C - Servers,GNU C++11,Accepted,78 ms,0 KB,2017-09-28 06:28:00
30793985,Sep/28/2017 06:26,hitJudge,747C - Servers,GNU C++11,Accepted,78 ms,0 KB,2017-09-28 06:26:00
23122762,Dec/19/2016 05:46,semhhh,747C - Servers,GNU C++14,Accepted,78 ms,1800 KB,2016-12-19 05:46:00
23119900,Dec/19/2016 05:18,vaibhavjaimini,747C - Servers,GNU C++11,Accepted,904 ms,2200 KB,2016-12-19 05:18:00
23200790,Dec/21/2016 16:52,agarajaev,747C - Servers,GNU C++11,Accepted,764 ms,4500 KB,2016-12-21 16:52:00
49910437,Feb/14/2019 16:54,scientificuber,747C - Servers,GNU C++11,Accepted,577 ms,0 KB,2019-02-14 16:54:00
23139441,Dec/19/2016 16:20,Harry_potter,747C - Servers,GNU C++14,Accepted,546 ms,1900 KB,2016-12-19 16:20:00
23125143,Dec/19/2016 06:21,dihimono,747C - Servers,GNU C++14,Accepted,156 ms,2100 KB,2016-12-19 06:21:00
36733668,Mar/30/2018 00:16,pragya_123,747C - Servers,GNU C++11,Accepted,733 ms,3700 KB,2018-03-30 00:16:00
23124420,Dec/19/2016 06:10,hyt,747C - Servers,GNU C++11,Accepted,171 ms,100800 KB,2016-12-19 06:10:00
23391442,Dec/29/2016 09:36,mk_codeit,747C - Servers,GNU C++,Accepted,888 ms,2000 KB,2016-12-29 09:36:00
24409515,Feb/03/2017 15:09,Sergi#,747C - Servers,GNU C++14,Accepted,639 ms,1900 KB,2017-02-03 15:09:00
23130538,Dec/19/2016 09:03,Husayn_Hasanov#,747C - Servers,GNU C++14,Accepted,545 ms,1900 KB,2016-12-19 09:03:00
23122636,Dec/19/2016 05:44,aya_elymany,747C - Servers,GNU C++11,Accepted,77 ms,2000 KB,2016-12-19 05:44:00
28955576,Jul/28/2017 17:14,quarks,747C - Servers,GNU C++11,Accepted,873 ms,2500 KB,2017-07-28 17:14:00
63758247,Oct/30/2019 04:32,kaiboy,747C - Servers,GNU C11,Accepted,390 ms,0 KB,2019-10-30 04:32:00
23540539,Jan/04/2017 20:24,pachaira#,747C - Servers,GNU C++14,Accepted,608 ms,1900 KB,2017-01-04 20:24:00
23129438,Dec/19/2016 08:09,santa_mota,747C - Servers,GNU C++,Accepted,686 ms,2000 KB,2016-12-19 08:09:00
25143853,Mar/02/2017 12:36,Tatebi,747C - Servers,GNU C++,Accepted,748 ms,2100 KB,2017-03-02 12:36:00
23128004,Dec/19/2016 07:24,beet,747C - Servers,GNU C++11,Accepted,764 ms,2000 KB,2016-12-19 07:24:00
23516044,Jan/03/2017 15:15,why2001,747C - Servers,GNU C++11,Accepted,77 ms,1900 KB,2017-01-03 15:15:00
41285009,Aug/06/2018 22:08,petiteteaparty,747C - Servers,PyPy 3,Accepted,1279 ms,13900 KB,2018-08-06 22:08:00
23121369,Dec/19/2016 05:30,bluefi,747C - Servers,GNU C++11,Accepted,312 ms,2000 KB,2016-12-19 05:30:00
23123168,Dec/19/2016 05:51,aayush98,747C - Servers,GNU C++11,Accepted,763 ms,2000 KB,2016-12-19 05:51:00
23120838,Dec/19/2016 05:26,FromATP,747C - Servers,GNU C++,Accepted,62 ms,1900 KB,2016-12-19 05:26:00
23832628,Jan/15/2017 10:22,SiFa,747C - Servers,GNU C++11,Accepted,702 ms,2000 KB,2017-01-15 10:22:00
26355400,Apr/14/2017 14:41,Fated001,747C - Servers,GNU C++11,Accepted,436 ms,2100 KB,2017-04-14 14:41:00
23123095,Dec/19/2016 05:50,return_zero,747C - Servers,GNU C++,Accepted,78 ms,2000 KB,2016-12-19 05:50:00
26355629,Apr/14/2017 14:52,Fated001,747C - Servers,GNU C++11,Accepted,514 ms,2100 KB,2017-04-14 14:52:00
24545241,Feb/09/2017 12:18,dream_love#,747C - Servers,GNU C++14,Accepted,577 ms,1900 KB,2017-02-09 12:18:00
23187934,Dec/21/2016 00:47,alkhwarizmi,747C - Servers,GNU C++14,Accepted,982 ms,1900 KB,2016-12-21 00:47:00
23622980,Jan/07/2017 14:41,Glorfindel_Shadowfax,747C - Servers,GNU C,Accepted,124 ms,1900 KB,2017-01-07 14:41:00
25110883,Mar/01/2017 00:25,JoelSotoMamani#,747C - Servers,GNU C++14,Accepted,78 ms,1900 KB,2017-03-01 00:25:00
23125817,Dec/19/2016 06:32,utk21sept,747C - Servers,GNU C,Accepted,78 ms,1800 KB,2016-12-19 06:32:00
23129034,Dec/19/2016 07:51,kishertka,747C - Servers,PyPy 3,Accepted,1996 ms,31500 KB,2016-12-19 07:51:00
23143357,Dec/19/2016 19:26,Albatross_29,747C - Servers,GNU C++14,Accepted,655 ms,2000 KB,2016-12-19 19:26:00
23655257,Jan/08/2017 21:45,Hamzqq9,747C - Servers,GNU C++11,Accepted,811 ms,2000 KB,2017-01-08 21:45:00
32904487,Dec/03/2017 20:27,thanvran,747C - Servers,GNU C,Accepted,78 ms,1800 KB,2017-12-03 20:27:00
49876296,Feb/13/2019 19:01,mmd_bstr,747C - Servers,GNU C++17,Accepted,623 ms,0 KB,2019-02-13 19:01:00
49877690,Feb/13/2019 19:40,priyansh_dream,747C - Servers,GNU C11,Accepted,421 ms,0 KB,2019-02-13 19:40:00
23141718,Dec/19/2016 17:57,TD2106,747C - Servers,GNU C++14,Accepted,639 ms,1900 KB,2016-12-19 17:57:00
23141809,Dec/19/2016 18:02,coding_weeb,747C - Servers,GNU C++14,Accepted,639 ms,1900 KB,2016-12-19 18:02:00
51895619,Mar/27/2019 14:25,vjudge4,747C - Servers,GNU C++11,Accepted,265 ms,0 KB,2019-03-27 14:25:00
72368300,Mar/03/2020 22:45,roaris,747C - Servers,PyPy 3,Accepted,452 ms,9600 KB,2020-03-03 22:45:00
24080075,Jan/23/2017 23:18,mohit_97,747C - Servers,GNU C++14,Accepted,686 ms,1900 KB,2017-01-23 23:18:00
29946093,Aug/31/2017 16:40,jjgjhgjh,747C - Servers,GNU C++14,Accepted,623 ms,0 KB,2017-08-31 16:40:00
23120907,Dec/19/2016 05:26,* yveh1999,747C - Servers,GNU C++11,Accepted,77 ms,1900 KB,2016-12-19 05:26:00
23173329,Dec/20/2016 12:04,Aikurce,747C - Servers,GNU C++11,Accepted,93 ms,2000 KB,2016-12-20 12:04:00
24268327,Jan/30/2017 16:41,Lena19,747C - Servers,GNU C++14,Accepted,576 ms,1900 KB,2017-01-30 16:41:00
75225044,Apr/02/2020 13:12,Ashot_27#,747C - Servers,GNU C++17,Accepted,702 ms,200 KB,2020-04-02 13:12:00
23135362,Dec/19/2016 13:08,touristest,747C - Servers,GNU C++11,Accepted,62 ms,1800 KB,2016-12-19 13:08:00
23171439,Dec/20/2016 10:05,ifndef,747C - Servers,MS C++,Accepted,93 ms,2000 KB,2016-12-20 10:05:00
74736502,Mar/29/2020 17:02,pujita,747C - Servers,GNU C++14,Accepted,639 ms,0 KB,2020-03-29 17:02:00
23164495,Dec/19/2016 23:14,rainboy,747C - Servers,GNU C,Accepted,78 ms,1800 KB,2016-12-19 23:14:00
30239852,Sep/10/2017 10:41,vjudge4,747C - Servers,GNU C++,Accepted,62 ms,0 KB,2017-09-10 10:41:00
23455829,Dec/30/2016 22:20,art1st,747C - Servers,GNU C++14,Accepted,156 ms,1900 KB,2016-12-30 22:20:00
23908817,Jan/17/2017 21:39,biacunhafreire,747C - Servers,GNU C++11,Accepted,701 ms,2000 KB,2017-01-17 21:39:00
64876421,Nov/14/2019 13:00,Mad112233,747C - Servers,MS C++ 2017,Accepted,623 ms,300 KB,2019-11-14 13:00:00
27573897,Jun/05/2017 04:40,Ahmad_Abudray3,747C - Servers,GNU C++14,Accepted,93 ms,0 KB,2017-06-05 04:40:00
46536023,Dec/03/2018 12:03,cocktail,747C - Servers,GNU C++14,Accepted,374 ms,0 KB,2018-12-03 12:03:00
23120267,Dec/19/2016 05:21,Maplesss,747C - Servers,GNU C++,Accepted,78 ms,1800 KB,2016-12-19 05:21:00
23143091,Dec/19/2016 19:10,AmmarElshamy,747C - Servers,GNU C++11,Accepted,779 ms,2000 KB,2016-12-19 19:10:00
24674034,Feb/14/2017 18:17,rishabh05,747C - Servers,GNU C++14,Accepted,343 ms,1900 KB,2017-02-14 18:17:00
30663269,Sep/24/2017 13:51,Vasiljko,747C - Servers,GNU C++,Accepted,701 ms,0 KB,2017-09-24 13:51:00
33407864,Dec/19/2017 15:33,Vaseline_Warrior#,747C - Servers,GNU C++14,Accepted,327 ms,2000 KB,2017-12-19 15:33:00
23120582,Dec/19/2016 05:23,* OMRailgun,747C - Servers,GNU C++14,Accepted,93 ms,1900 KB,2016-12-19 05:23:00
23480711,Jan/01/2017 12:12,qtuan140101#,747C - Servers,GNU C++14,Accepted,109 ms,1900 KB,2017-01-01 12:12:00
37926127,May/06/2018 13:35,vjudge2,747C - Servers,GNU C++,Accepted,93 ms,3400 KB,2018-05-06 13:35:00
23124309,Dec/19/2016 06:08,jnf,747C - Servers,GNU C++11,Accepted,77 ms,1900 KB,2016-12-19 06:08:00
23928125,Jan/18/2017 20:38,pkumarverma,747C - Servers,GNU C++11,Accepted,1013 ms,2000 KB,2017-01-18 20:38:00
23124428,Dec/19/2016 06:10,* ditoly,747C - Servers,GNU C++11,Accepted,46 ms,1900 KB,2016-12-19 06:10:00
26355689,Apr/14/2017 14:54,Fated001,747C - Servers,GNU C++11,Accepted,218 ms,2000 KB,2017-04-14 14:54:00
23128123,Dec/19/2016 07:26,LordVoldebug,747C - Servers,PyPy 2,Accepted,936 ms,26000 KB,2016-12-19 07:26:00
23215261,Dec/22/2016 03:16,Bassel,747C - Servers,GNU C++11,Accepted,78 ms,1800 KB,2016-12-22 03:16:00
48712369,Jan/22/2019 12:13,vjudge5,747C - Servers,MS C++,Accepted,78 ms,0 KB,2019-01-22 12:13:00
23394523,Dec/29/2016 12:26,y_shindoh,747C - Servers,GNU C++11,Accepted,78 ms,1800 KB,2016-12-29 12:26:00
24104151,Jan/25/2017 07:43,Momentum#,747C - Servers,GNU C++11,Accepted,514 ms,2100 KB,2017-01-25 07:43:00
37926313,May/06/2018 13:46,vjudge5,747C - Servers,GNU C++,Accepted,78 ms,3400 KB,2018-05-06 13:46:00
23121050,Dec/19/2016 05:28,NagiNikaido,747C - Servers,GNU C++,Accepted,78 ms,2000 KB,2016-12-19 05:28:00
23708807,Jan/11/2017 13:59,rohank196196,747C - Servers,GNU C++14,Accepted,608 ms,2100 KB,2017-01-11 13:59:00
24082989,Jan/24/2017 05:21,garg16,747C - Servers,GNU C++11,Accepted,810 ms,2000 KB,2017-01-24 05:21:00
24403102,Feb/03/2017 09:19,yongwhan,747C - Servers,GNU C++14,Accepted,327 ms,1900 KB,2017-02-03 09:19:00
26832034,May/04/2017 13:20,Scut82,747C - Servers,GNU C++,Accepted,78 ms,0 KB,2017-05-04 13:20:00
23221585,Dec/22/2016 12:55,kliner,747C - Servers,PyPy 2,Accepted,1762 ms,31600 KB,2016-12-22 12:55:00
23556693,Jan/05/2017 17:33,andrei1109#,747C - Servers,GNU C++11,Accepted,701 ms,2400 KB,2017-01-05 17:33:00
24403835,Feb/03/2017 10:01,shangtai,747C - Servers,PyPy 3,Accepted,1840 ms,31400 KB,2017-02-03 10:01:00
23124713,Dec/19/2016 06:14,kanishk19,747C - Servers,GNU C++11,Accepted,920 ms,2100 KB,2016-12-19 06:14:00
37926410,May/06/2018 13:50,vjudge5,747C - Servers,GNU C++,Accepted,78 ms,3400 KB,2018-05-06 13:50:00
76797918,Apr/15/2020 16:20,puff_debu,747C - Servers,GNU C++17,Accepted,779 ms,200 KB,2020-04-15 16:20:00
23122137,Dec/19/2016 05:38,alineregioli,747C - Servers,GNU C++11,Accepted,93 ms,2000 KB,2016-12-19 05:38:00
23397607,Dec/29/2016 14:25,kk786,747C - Servers,GNU C++11,Accepted,561 ms,2400 KB,2016-12-29 14:25:00
23122880,Dec/19/2016 05:47,nuttsteltizer,747C - Servers,GNU C++,Accepted,842 ms,2000 KB,2016-12-19 05:47:00
23462351,Dec/31/2016 07:11,NicolasK,747C - Servers,PyPy 2,Accepted,1200 ms,26200 KB,2016-12-31 07:11:00
23667782,Jan/09/2017 20:16,PradeepYarlagadda,747C - Servers,GNU C++11,Accepted,78 ms,1800 KB,2017-01-09 20:16:00
23223280,Dec/22/2016 14:26,PoomrokC,747C - Servers,GNU C++14,Accepted,109 ms,1800 KB,2016-12-22 14:26:00
24122360,Jan/25/2017 18:24,LHEISSR,747C - Servers,GNU C++11,Accepted,967 ms,2000 KB,2017-01-25 18:24:00
23143147,Dec/19/2016 19:13,salman_1,747C - Servers,GNU C++11,Accepted,826 ms,2000 KB,2016-12-19 19:13:00
23126329,Dec/19/2016 06:42,RETURNCZQ,747C - Servers,GNU C++11,Accepted,78 ms,2400 KB,2016-12-19 06:42:00
23122079,Dec/19/2016 05:38,trytolearn,747C - Servers,GNU C++11,Accepted,685 ms,2000 KB,2016-12-19 05:38:00
23124259,Dec/19/2016 06:07,Avinvini,747C - Servers,GNU C++11,Accepted,764 ms,2000 KB,2016-12-19 06:07:00
24852702,Feb/20/2017 21:56,EuEric,747C - Servers,GNU C++14,Accepted,576 ms,1900 KB,2017-02-20 21:56:00
23124411,Dec/19/2016 06:10,loveps,747C - Servers,GNU C++14,Accepted,577 ms,1900 KB,2016-12-19 06:10:00
38688917,May/28/2018 11:52,vjudge3,747C - Servers,GNU C++,Accepted,77 ms,0 KB,2018-05-28 11:52:00
23481000,Jan/01/2017 12:38,KerollosAsaad,747C - Servers,GNU C++,Accepted,732 ms,2000 KB,2017-01-01 12:38:00
23121457,Dec/19/2016 05:31,scottScott,747C - Servers,GNU C++11,Accepted,343 ms,2000 KB,2016-12-19 05:31:00
23138654,Dec/19/2016 15:46,codilli,747C - Servers,GNU C++11,Accepted,717 ms,2000 KB,2016-12-19 15:46:00
23176746,Dec/20/2016 15:44,shubham_1612#,747C - Servers,GNU C++14,Accepted,624 ms,1900 KB,2016-12-20 15:44:00
23135449,Dec/19/2016 13:13,plcpunk,747C - Servers,GNU C++,Accepted,780 ms,2000 KB,2016-12-19 13:13:00
63118445,Oct/22/2019 13:19,i.m.anurag,747C - Servers,GNU C++17,Accepted,639 ms,200 KB,2019-10-22 13:19:00
23134287,Dec/19/2016 12:16,kishertka,747C - Servers,PyPy 2,Accepted,1497 ms,26800 KB,2016-12-19 12:16:00
23125053,Dec/19/2016 06:20,piotrr90,747C - Servers,GNU C++,Accepted,842 ms,7900 KB,2016-12-19 06:20:00
79926237,May/13/2020 01:09,AngrySeal,747C - Servers,GNU C++17,Accepted,140 ms,3800 KB,2020-05-13 01:09:00
23121037,Dec/19/2016 05:28,father_of_dragon,747C - Servers,GNU C++14,Accepted,717 ms,1900 KB,2016-12-19 05:28:00
23136347,Dec/19/2016 14:00,akmrqt,747C - Servers,GNU C++,Accepted,763 ms,2000 KB,2016-12-19 14:00:00
31048614,Oct/06/2017 02:05,AMnu,747C - Servers,GNU C++14,Accepted,93 ms,0 KB,2017-10-06 02:05:00
23232090,Dec/22/2016 21:29,pszk#,747C - Servers,GNU C++14,Accepted,109 ms,9700 KB,2016-12-22 21:29:00
30254336,Sep/10/2017 22:15,DK318,747C - Servers,FPC,Accepted,249 ms,0 KB,2017-09-10 22:15:00
