57814162,Jul/26/2019 21:49,py_ultron,718C - Sasha and Array,GNU C++11,Accepted,1684 ms,24900 KB,2019-07-26 21:49:00
24259457,Jan/30/2017 07:08,vjudge3,718C - Sasha and Array,GNU C++,Accepted,1933 ms,26900 KB,2017-01-30 07:08:00
57879046,Jul/28/2019 09:54,lopare,718C - Sasha and Array,GNU C++11,Accepted,1809 ms,24900 KB,2019-07-28 09:54:00
27735778,Jun/12/2017 13:20,dqhungdl#,719E - Sasha and Array,GNU C++11,Accepted,2183 ms,25100 KB,2017-06-12 13:20:00
75593121,Apr/05/2020 20:28,xxxplaystation,719E - Sasha and Array,GNU C++14,Accepted,1731 ms,25100 KB,2020-04-05 20:28:00
20920029,Sep/26/2016 09:23,zhanglexing,718C - Sasha and Array,GNU C++,Accepted,889 ms,12300 KB,2016-09-26 09:23:00
23361266,Dec/27/2016 17:45,Ali.Pi,718C - Sasha and Array,GNU C++14,Accepted,1138 ms,14400 KB,2016-12-27 17:45:00
24238751,Jan/29/2017 04:44,vjudge1,718C - Sasha and Array,GNU C++,Accepted,2464 ms,30000 KB,2017-01-29 04:44:00
28063409,Jun/26/2017 22:04,skxqks,718C - Sasha and Array,GNU C++11,Accepted,2261 ms,26900 KB,2017-06-26 22:04:00
28062632,Jun/26/2017 21:13,King,718C - Sasha and Array,GNU C++14,Accepted,2168 ms,26900 KB,2017-06-26 21:13:00
22076478,Nov/06/2016 16:53,zawedx,719E - Sasha and Array,GNU C++,Accepted,1840 ms,18800 KB,2016-11-06 16:53:00
26634902,Apr/24/2017 10:15,Enigma_Inu,719E - Sasha and Array,GNU C++14,Accepted,1107 ms,18300 KB,2017-04-24 10:15:00
20900151,Sep/25/2016 06:45,VAVAvile,719E - Sasha and Array,GNU C++11,Accepted,1013 ms,16400 KB,2016-09-25 06:45:00
24238629,Jan/29/2017 04:25,vjudge4,718C - Sasha and Array,GNU C++,Accepted,2573 ms,30000 KB,2017-01-29 04:25:00
24238635,Jan/29/2017 04:26,vjudge4,718C - Sasha and Array,GNU C++,Accepted,2183 ms,30000 KB,2017-01-29 04:26:00
24238614,Jan/29/2017 04:23,vjudge3,718C - Sasha and Array,GNU C++,Accepted,2542 ms,30000 KB,2017-01-29 04:23:00
78943845,May/04/2020 10:35,xcxxcx,718C - Sasha and Array,GNU C++11,Accepted,1591 ms,28000 KB,2020-05-04 10:35:00
78943888,May/04/2020 10:35,luogu_bot1,718C - Sasha and Array,GNU C++11,Accepted,1606 ms,28000 KB,2020-05-04 10:35:00
24229710,Jan/28/2017 19:08,vjudge1,718C - Sasha and Array,GNU C++,Accepted,2807 ms,30000 KB,2017-01-28 19:08:00
51817634,Mar/25/2019 13:13,vjudge1,719E - Sasha and Array,GNU C++11,Accepted,1326 ms,12900 KB,2019-03-25 13:13:00
20854468,Sep/23/2016 17:01,sharph,718C - Sasha and Array,GNU C++11,Accepted,1107 ms,8200 KB,2016-09-23 17:01:00
24230198,Jan/28/2017 19:31,vjudge3,718C - Sasha and Array,GNU C++,Accepted,3541 ms,30000 KB,2017-01-28 19:31:00
24230491,Jan/28/2017 19:47,vjudge3,718C - Sasha and Array,GNU C++,Accepted,2667 ms,30000 KB,2017-01-28 19:47:00
24230362,Jan/28/2017 19:40,vjudge4,718C - Sasha and Array,GNU C++,Accepted,2480 ms,30000 KB,2017-01-28 19:40:00
24238812,Jan/29/2017 04:56,vjudge5,718C - Sasha and Array,GNU C++,Accepted,1356 ms,30000 KB,2017-01-29 04:56:00
