12263680,Jul/29/2015 14:28,SerVasilich,560C - Gerald's Hexagon,Python 3,Accepted,46 ms,0 KB,2015-07-29 14:28:00
16674943,Mar/12/2016 16:52,sicon54,559A - Gerald's Hexagon,Python 3,Accepted,62 ms,0 KB,2016-03-12 16:52:00
35873354,Mar/03/2018 10:29,______M______,559A - Gerald's Hexagon,Python 3,Accepted,77 ms,5500 KB,2018-03-03 10:29:00
35875078,Mar/03/2018 11:08,______i______,559A - Gerald's Hexagon,Python 3,Accepted,77 ms,5500 KB,2018-03-03 11:08:00
35875502,Mar/03/2018 11:19,______k______,559A - Gerald's Hexagon,Python 3,Accepted,77 ms,5500 KB,2018-03-03 11:19:00
35882888,Mar/03/2018 15:45,______h______,559A - Gerald's Hexagon,Python 3,Accepted,77 ms,5500 KB,2018-03-03 15:45:00
35886683,Mar/03/2018 16:51,_____i_____,559A - Gerald's Hexagon,Python 3,Accepted,77 ms,5500 KB,2018-03-03 16:51:00
35887889,Mar/03/2018 17:12,_____k_____,559A - Gerald's Hexagon,Python 3,Accepted,77 ms,5500 KB,2018-03-03 17:12:00
35888206,Mar/03/2018 17:18,______u______,559A - Gerald's Hexagon,Python 3,Accepted,77 ms,5500 KB,2018-03-03 17:18:00
35888310,Mar/03/2018 17:19,______n______,559A - Gerald's Hexagon,Python 3,Accepted,77 ms,5500 KB,2018-03-03 17:19:00
12191031,Jul/23/2015 02:43,pythonpro,559A - Gerald's Hexagon,Python 3,Accepted,61 ms,0 KB,2015-07-23 02:43:00
12195952,Jul/23/2015 10:38,waterfalls,559A - Gerald's Hexagon,Python 3,Accepted,77 ms,0 KB,2015-07-23 10:38:00
12223313,Jul/25/2015 12:11,zimpha,559A - Gerald's Hexagon,Python 3,Accepted,62 ms,0 KB,2015-07-25 12:11:00
15914580,Feb/09/2016 16:47,not_bot_but_POT,559A - Gerald's Hexagon,Python 3,Accepted,61 ms,0 KB,2016-02-09 16:47:00
12210404,Jul/24/2015 10:20,jdong,559A - Gerald's Hexagon,Python 3,Accepted,77 ms,0 KB,2015-07-24 10:20:00
12263668,Jul/29/2015 14:26,SerVasilich,560C - Gerald's Hexagon,Python 3,Accepted,62 ms,0 KB,2015-07-29 14:26:00
12263700,Jul/29/2015 14:30,SerVasilich,560C - Gerald's Hexagon,Python 2,Accepted,62 ms,0 KB,2015-07-29 14:30:00
27300920,May/23/2017 15:16,YazanRi,560C - Gerald's Hexagon,Python 3,Accepted,62 ms,0 KB,2017-05-23 15:16:00
29581743,Aug/18/2017 23:08,Qumeric,559A - Gerald's Hexagon,PyPy 3,Accepted,109 ms,300 KB,2017-08-18 23:08:00
12906792,Sep/09/2015 11:24,wanghang,560C - Gerald's Hexagon,Python 2,Accepted,46 ms,0 KB,2015-09-09 11:24:00
27320741,May/24/2017 16:31,-wolfie-,559A - Gerald's Hexagon,Python 3,Accepted,62 ms,0 KB,2017-05-24 16:31:00
35273101,Feb/14/2018 21:21,MaxHo,559A - Gerald's Hexagon,Python 3,Accepted,62 ms,5500 KB,2018-02-14 21:21:00
12191020,Jul/23/2015 02:42,pythonpro,559A - Gerald's Hexagon,Python 2,Accepted,62 ms,0 KB,2015-07-23 02:42:00
