63631459,Oct/28/2019 09:33,Nishu1o1,818C - Sofa Thief,GNU C++17,Accepted,483 ms,3100 KB,2019-10-28 09:33:00
57769619,Jul/26/2019 02:20,py_ultron,818C - Sofa Thief,GNU C++11,Accepted,624 ms,3100 KB,2019-07-26 02:20:00
76788972,Apr/15/2020 14:17,zhaoyuzhaoyu,818C - Sofa Thief,GNU C++14,Accepted,468 ms,3100 KB,2020-04-15 14:17:00
28191902,Jul/01/2017 15:51,david-nj,818C - Sofa Thief,GNU C++,Accepted,685 ms,5200 KB,2017-07-01 15:51:00
57874177,Jul/28/2019 07:06,lopare,818C - Sofa Thief,GNU C++11,Accepted,608 ms,3100 KB,2019-07-28 07:06:00
28170102,Jun/30/2017 14:03,agarajaev,818C - Sofa Thief,GNU C++11,Accepted,655 ms,5200 KB,2017-06-30 14:03:00
28170760,Jun/30/2017 14:41,gutkrutz,818C - Sofa Thief,GNU C++,Accepted,670 ms,5200 KB,2017-06-30 14:41:00
28171079,Jun/30/2017 15:01,gutkrutz,818C - Sofa Thief,GNU C++,Accepted,670 ms,5200 KB,2017-06-30 15:01:00
28171146,Jun/30/2017 15:03,gutkrutz,818C - Sofa Thief,GNU C++,Accepted,670 ms,5200 KB,2017-06-30 15:03:00
28161107,Jun/30/2017 04:32,Miloris#,818C - Sofa Thief,GNU C++14,Accepted,93 ms,5000 KB,2017-06-30 04:32:00
28212758,Jul/02/2017 18:08,sidhhant,818C - Sofa Thief,GNU C++14,Accepted,499 ms,8100 KB,2017-07-02 18:08:00
28453100,Jul/11/2017 23:31,Sahashoo,818C - Sofa Thief,GNU C++14,Accepted,109 ms,5000 KB,2017-07-11 23:31:00
60161592,Sep/06/2019 12:12,luogu_bot4,818C - Sofa Thief,GNU C++11,Accepted,608 ms,3100 KB,2019-09-06 12:12:00
60162219,Sep/06/2019 12:25,qinding#,818C - Sofa Thief,GNU C++17,Accepted,468 ms,3100 KB,2019-09-06 12:25:00
45467215,Nov/09/2018 09:53,EricVilcu,818C - Sofa Thief,GNU C++11,Accepted,654 ms,3100 KB,2018-11-09 09:53:00
28164082,Jun/30/2017 08:13,cnnfls_csy,818C - Sofa Thief,GNU C++14,Accepted,78 ms,12100 KB,2017-06-30 08:13:00
28147793,Jun/29/2017 18:58,mutreta,818C - Sofa Thief,GNU C++11,Accepted,78 ms,5200 KB,2017-06-29 18:58:00
31985922,Nov/02/2017 19:19,Warawreh,818C - Sofa Thief,GNU C++14,Accepted,514 ms,3100 KB,2017-11-02 19:19:00
28158319,Jun/29/2017 23:57,bonfire,818C - Sofa Thief,GNU C++14,Accepted,124 ms,5000 KB,2017-06-29 23:57:00
61840584,Oct/04/2019 12:30,LYYY,818C - Sofa Thief,GNU C++11,Accepted,124 ms,3500 KB,2019-10-04 12:30:00
28808698,Jul/24/2017 00:49,stilinskiy,818C - Sofa Thief,GNU C++11,Accepted,717 ms,33300 KB,2017-07-24 00:49:00
28291520,Jul/05/2017 03:58,maratonando,818C - Sofa Thief,GNU C++11,Accepted,62 ms,5200 KB,2017-07-05 03:58:00
28291526,Jul/05/2017 03:58,maratonando2,818C - Sofa Thief,GNU C++11,Accepted,77 ms,5200 KB,2017-07-05 03:58:00
70590086,Feb/08/2020 23:00,big_tq,818C - Sofa Thief,GNU C++11,Accepted,124 ms,3500 KB,2020-02-08 23:00:00
33984538,Jan/07/2018 17:06,studying_onmyoji,818C - Sofa Thief,GNU C++,Accepted,62 ms,33300 KB,2018-01-07 17:06:00
30983028,Oct/04/2017 07:44,zhangzy,818C - Sofa Thief,GNU C++14,Accepted,77 ms,2000 KB,2017-10-04 07:44:00
28160156,Jun/30/2017 03:18,ZYF1024,818C - Sofa Thief,GNU C++11,Accepted,62 ms,5200 KB,2017-06-30 03:18:00
28191723,Jul/01/2017 15:40,jasonvictoryan,818C - Sofa Thief,GNU C++14,Accepted,93 ms,5000 KB,2017-07-01 15:40:00
28151748,Jun/29/2017 19:43,rawr,818C - Sofa Thief,GNU C++14,Accepted,529 ms,5000 KB,2017-06-29 19:43:00
28163536,Jun/30/2017 07:27,chrt#,818C - Sofa Thief,GNU C++,Accepted,264 ms,5200 KB,2017-06-30 07:27:00
28183072,Jul/01/2017 06:09,pacu,818C - Sofa Thief,GNU C++11,Accepted,717 ms,6800 KB,2017-07-01 06:09:00
28158928,Jun/30/2017 00:52,GabiTulba,818C - Sofa Thief,MS C++,Accepted,265 ms,5600 KB,2017-06-30 00:52:00
29130031,Aug/02/2017 15:34,Momentum,818C - Sofa Thief,GNU C++14,Accepted,93 ms,5000 KB,2017-08-02 15:34:00
73858770,Mar/21/2020 09:48,jgy002#,818C - Sofa Thief,GNU C++11,Accepted,46 ms,3200 KB,2020-03-21 09:48:00
73863485,Mar/21/2020 10:48,CaiJiZXY,818C - Sofa Thief,GNU C++11,Accepted,46 ms,3200 KB,2020-03-21 10:48:00
35907250,Mar/04/2018 08:14,vjudge1,818C - Sofa Thief,GNU C++,Accepted,62 ms,5200 KB,2018-03-04 08:14:00
28189823,Jul/01/2017 13:50,vjudge3,818C - Sofa Thief,GNU C++14,Accepted,576 ms,6300 KB,2017-07-01 13:50:00
49100570,Jan/28/2019 14:13,DeletedAccount90083864,818C - Sofa Thief,GNU C++14,Accepted,124 ms,3300 KB,2019-01-28 14:13:00
28152571,Jun/29/2017 19:53,rajat1603,818C - Sofa Thief,GNU C++11,Accepted,78 ms,5200 KB,2017-06-29 19:53:00
35812171,Mar/01/2018 16:16,vjudge1,818C - Sofa Thief,GNU C++,Accepted,62 ms,5200 KB,2018-03-01 16:16:00
28189809,Jul/01/2017 13:49,somebody_else,818C - Sofa Thief,GNU C++14,Accepted,577 ms,6200 KB,2017-07-01 13:49:00
28189876,Jul/01/2017 13:53,somebody_else,818C - Sofa Thief,GNU C++14,Accepted,577 ms,6200 KB,2017-07-01 13:53:00
28411651,Jul/10/2017 19:19,cxaphoenix,818C - Sofa Thief,GNU C++14,Accepted,78 ms,5300 KB,2017-07-10 19:19:00
35893338,Mar/03/2018 18:49,vjudge2,818C - Sofa Thief,GNU C++,Accepted,62 ms,5400 KB,2018-03-03 18:49:00
28155571,Jun/29/2017 20:56,Reem,818C - Sofa Thief,GNU C++11,Accepted,62 ms,6700 KB,2017-06-29 20:56:00
28151876,Jun/29/2017 19:44,receed,818C - Sofa Thief,GNU C++11,Accepted,702 ms,7100 KB,2017-06-29 19:44:00
28144425,Jun/29/2017 18:26,ColdSu,818C - Sofa Thief,GNU C++14,Accepted,140 ms,5000 KB,2017-06-29 18:26:00
45578751,Nov/12/2018 03:52,Emma194#,818C - Sofa Thief,GNU C++11,Accepted,62 ms,3100 KB,2018-11-12 03:52:00
28293278,Jul/05/2017 06:33,Zars19,818C - Sofa Thief,GNU C++,Accepted,62 ms,5200 KB,2017-07-05 06:33:00
28305899,Jul/05/2017 17:09,winme,818C - Sofa Thief,GNU C++14,Accepted,78 ms,5000 KB,2017-07-05 17:09:00
39083542,Jun/10/2018 08:11,0toINF,818C - Sofa Thief,GNU C++11,Accepted,233 ms,12600 KB,2018-06-10 08:11:00
28152167,Jun/29/2017 19:48,smartnj,818C - Sofa Thief,GNU C++14,Accepted,108 ms,5000 KB,2017-06-29 19:48:00
28304823,Jul/05/2017 16:18,winme,818C - Sofa Thief,GNU C++14,Accepted,78 ms,5000 KB,2017-07-05 16:18:00
28211934,Jul/02/2017 17:09,BeLikeIroh,818C - Sofa Thief,GNU C++,Accepted,78 ms,5200 KB,2017-07-02 17:09:00
35812133,Mar/01/2018 16:15,2016014402,818C - Sofa Thief,GNU C++,Accepted,46 ms,5200 KB,2018-03-01 16:15:00
28146298,Jun/29/2017 18:43,__W__,818C - Sofa Thief,GNU C++,Accepted,280 ms,5200 KB,2017-06-29 18:43:00
28177560,Jun/30/2017 20:15,boreddy,818C - Sofa Thief,GNU C++14,Accepted,514 ms,6600 KB,2017-06-30 20:15:00
28377021,Jul/09/2017 01:34,cristb#,818C - Sofa Thief,GNU C++14,Accepted,545 ms,5000 KB,2017-07-09 01:34:00
33971818,Jan/06/2018 23:03,newgate#,818C - Sofa Thief,GNU C++14,Accepted,93 ms,5000 KB,2018-01-06 23:03:00
34830071,Feb/02/2018 10:29,limn2o4,818C - Sofa Thief,GNU C++,Accepted,686 ms,5200 KB,2018-02-02 10:29:00
28314923,Jul/06/2017 05:46,dqhungdl,818C - Sofa Thief,GNU C++11,Accepted,685 ms,5200 KB,2017-07-06 05:46:00
28314978,Jul/06/2017 05:52,dqhungdl,818C - Sofa Thief,GNU C++11,Accepted,702 ms,5200 KB,2017-07-06 05:52:00
