38896745,Jun/02/2018 18:35,eugalt,988C - Equal Sums,Python 3,Accepted,389 ms,30300 KB,2018-06-02 18:35:00
39537996,Jun/23/2018 13:03,MajAK,988C - Equal Sums,Python 3,Accepted,452 ms,23100 KB,2018-06-23 13:03:00
38867489,Jun/02/2018 00:46,nealzane,988C - Equal Sums,Python 2,Accepted,686 ms,21300 KB,2018-06-02 00:46:00
57143220,Jul/16/2019 14:57,ashok123,988C - Equal Sums,PyPy 3,Accepted,810 ms,15300 KB,2019-07-16 14:57:00
74572441,Mar/27/2020 18:10,ateequeam,988C - Equal Sums,Python 3,Accepted,373 ms,21600 KB,2020-03-27 18:10:00
74613959,Mar/28/2020 09:59,sasdy17,988C - Equal Sums,Python 3,Accepted,373 ms,21600 KB,2020-03-28 09:59:00
74613989,Mar/28/2020 09:59,sasdy17,988C - Equal Sums,PyPy 3,Accepted,779 ms,15200 KB,2020-03-28 09:59:00
38926898,Jun/03/2018 20:19,golikovnik,988C - Equal Sums,Python 3,Accepted,451 ms,29800 KB,2018-06-03 20:19:00
38977770,Jun/05/2018 22:28,Qumeric,988C - Equal Sums,Python 3,Accepted,451 ms,29800 KB,2018-06-05 22:28:00
40141762,Jul/09/2018 20:15,yuvalsalant,988C - Equal Sums,Python 3,Accepted,467 ms,23100 KB,2018-07-09 20:15:00
38841660,Jun/01/2018 18:02,* njw1204,988C - Equal Sums,PyPy 3,Accepted,811 ms,39600 KB,2018-06-01 18:02:00
38861324,Jun/01/2018 19:58,YKST,988C - Equal Sums,Python 3,Accepted,1278 ms,39000 KB,2018-06-01 19:58:00
39211561,Jun/13/2018 12:28,wangzpeng,988C - Equal Sums,Python 3,Accepted,1263 ms,32700 KB,2018-06-13 12:28:00
57923736,Jul/29/2019 09:16,2018030801054,988C - Equal Sums,Python 3,Accepted,405 ms,24700 KB,2019-07-29 09:16:00
38993165,Jun/06/2018 14:31,Dragon116rus,988C - Equal Sums,Python 3,Accepted,436 ms,22900 KB,2018-06-06 14:31:00
50164123,Feb/19/2019 16:55,galim665,988C - Equal Sums,Python 3,Accepted,342 ms,23200 KB,2019-02-19 16:55:00
38879522,Jun/02/2018 11:28,rohithill,988C - Equal Sums,Python 3,Accepted,514 ms,29800 KB,2018-06-02 11:28:00
57923825,Jul/29/2019 09:18,vjudge3,988C - Equal Sums,Python 3,Accepted,421 ms,24700 KB,2019-07-29 09:18:00
76665832,Apr/14/2020 10:39,servermonk,988C - Equal Sums,PyPy 3,Accepted,826 ms,15200 KB,2020-04-14 10:39:00
44818110,Oct/25/2018 02:07,Leendertz,988C - Equal Sums,PyPy 3,Accepted,716 ms,17400 KB,2018-10-25 02:07:00
39289983,Jun/16/2018 17:41,calabash_boy,988C - Equal Sums,Python 3,Accepted,499 ms,22900 KB,2018-06-16 17:41:00
39290273,Jun/16/2018 17:57,calabash_boy,988C - Equal Sums,PyPy 3,Accepted,732 ms,17200 KB,2018-06-16 17:57:00
74041393,Mar/23/2020 16:25,"RT1Practice: shrii_06, Munchy_1, dazlersan1#",988C - Equal Sums,Python 3,Accepted,358 ms,21600 KB,2020-03-23 16:25:00
67766699,Dec/28/2019 07:26,MehulJ,988C - Equal Sums,PyPy 3,Accepted,763 ms,14900 KB,2019-12-28 07:26:00
38904780,Jun/03/2018 01:41,Coutzzz,988C - Equal Sums,Python 2,Accepted,405 ms,27700 KB,2018-06-03 01:41:00
38937660,Jun/04/2018 10:46,mohammad_heydari,988C - Equal Sums,Python 3,Accepted,467 ms,31400 KB,2018-06-04 10:46:00
38881058,Jun/02/2018 12:20,FatherofBenoni#,988C - Equal Sums,Python 2,Accepted,654 ms,29800 KB,2018-06-02 12:20:00
