57820389,Jul/27/2019 01:39,py_ultron,366C - Dima and Salad,GNU C++11,Accepted,280 ms,2200 KB,2019-07-27 01:39:00
31951428,Nov/01/2017 16:26,DoNothing,366C - Dima and Salad,GNU C++14,Accepted,187 ms,2400 KB,2017-11-01 16:26:00
45132281,Oct/31/2018 13:54,spontaneously#,366C - Dima and Salad,GNU C++14,Accepted,217 ms,2400 KB,2018-10-31 13:54:00
57461111,Jul/21/2019 16:41,Jabaiy_Mysyq,366C - Dima and Salad,GNU C++11,Accepted,296 ms,2300 KB,2019-07-21 16:41:00
57893348,Jul/28/2019 15:37,lopare,366C - Dima and Salad,GNU C++11,Accepted,280 ms,2300 KB,2019-07-28 15:37:00
35856012,Mar/02/2018 23:12,______M______,366C - Dima and Salad,GNU C++14,Accepted,187 ms,4200 KB,2018-03-02 23:12:00
35857940,Mar/02/2018 23:50,______i______,366C - Dima and Salad,GNU C++14,Accepted,187 ms,4200 KB,2018-03-02 23:50:00
35858517,Mar/03/2018 00:01,______h______,366C - Dima and Salad,GNU C++14,Accepted,187 ms,4200 KB,2018-03-03 00:01:00
35858521,Mar/03/2018 00:01,______k______,366C - Dima and Salad,GNU C++14,Accepted,187 ms,4200 KB,2018-03-03 00:01:00
35861581,Mar/03/2018 01:06,_____k_____,366C - Dima and Salad,GNU C++14,Accepted,187 ms,4200 KB,2018-03-03 01:06:00
35861653,Mar/03/2018 01:08,_____i_____,366C - Dima and Salad,GNU C++14,Accepted,187 ms,4200 KB,2018-03-03 01:08:00
35862074,Mar/03/2018 01:16,______n______,366C - Dima and Salad,GNU C++14,Accepted,187 ms,4200 KB,2018-03-03 01:16:00
35862257,Mar/03/2018 01:21,______u______,366C - Dima and Salad,GNU C++14,Accepted,187 ms,4200 KB,2018-03-03 01:21:00
5229128,Nov/24/2013 23:05,tomlau,366C - Dima and Salad,GNU C++0x,Accepted,312 ms,2400 KB,2013-11-24 23:05:00
5322502,Dec/01/2013 18:36,136873448,366C - Dima and Salad,Python 2,Accepted,343 ms,500 KB,2013-12-01 18:36:00
10737364,Apr/16/2015 06:04,Lei_Xufei,366C - Dima and Salad,Python 2,Accepted,342 ms,500 KB,2015-04-16 06:04:00
62328618,Oct/10/2019 22:34,prerak872,366C - Dima and Salad,GNU C++14,Accepted,46 ms,41100 KB,2019-10-10 22:34:00
73114784,Mar/13/2020 06:01,MyTry,366C - Dima and Salad,GNU C++11,Accepted,46 ms,41100 KB,2020-03-13 06:01:00
34352839,Jan/20/2018 15:40,brightsompong,366C - Dima and Salad,GNU C++11,Accepted,15 ms,6800 KB,2018-01-20 15:40:00
49254677,Jan/31/2019 15:54,JinTianHao,366C - Dima and Salad,GNU C++14,Accepted,46 ms,41100 KB,2019-01-31 15:54:00
57170782,Jul/17/2019 05:53,zlr11,366C - Dima and Salad,GNU C++11,Accepted,31 ms,7900 KB,2019-07-17 05:53:00
30607740,Sep/22/2017 09:56,vjudge1,366C - Dima and Salad,GNU C++,Accepted,15 ms,4800 KB,2017-09-22 09:56:00
54969134,Jun/02/2019 10:49,TypeMoon,366C - Dima and Salad,GNU C++11,Accepted,62 ms,82600 KB,2019-06-02 10:49:00
5240371,Nov/26/2013 08:59,ymwneu,366C - Dima and Salad,MS C++,Accepted,15 ms,8100 KB,2013-11-26 08:59:00
5232232,Nov/25/2013 06:21,equation314,366C - Dima and Salad,GNU C++,Accepted,46 ms,82200 KB,2013-11-25 06:21:00
5240370,Nov/26/2013 08:58,ymwneu,366C - Dima and Salad,MS C++,Accepted,46 ms,82100 KB,2013-11-26 08:58:00
5355308,Dec/05/2013 19:37,tourist__2,366C - Dima and Salad,GNU C++,Accepted,46 ms,82200 KB,2013-12-05 19:37:00
33823031,Dec/31/2017 03:43,Dalgerok,366C - Dima and Salad,Python 2,Accepted,873 ms,9000 KB,2017-12-31 03:43:00
33805088,Dec/30/2017 12:08,viratian_070,366C - Dima and Salad,GNU C++11,Accepted,46 ms,84200 KB,2017-12-30 12:08:00
5692858,Jan/15/2014 01:20,Rogan,366C - Dima and Salad,GNU C++,Accepted,46 ms,83000 KB,2014-01-15 01:20:00
41547269,Aug/13/2018 09:06,vjudge5,366C - Dima and Salad,GNU C++17,Accepted,31 ms,4700 KB,2018-08-13 09:06:00
41547662,Aug/13/2018 09:21,vjudge3,366C - Dima and Salad,GNU C++17,Accepted,31 ms,4700 KB,2018-08-13 09:21:00
57170791,Jul/17/2019 05:53,vjudge3,366C - Dima and Salad,GNU C++11,Accepted,31 ms,7900 KB,2019-07-17 05:53:00
54968438,Jun/02/2019 10:30,TypeMoon,366C - Dima and Salad,GNU C++11,Accepted,62 ms,82600 KB,2019-06-02 10:30:00
5612017,Jan/03/2014 22:33,treggit,366C - Dima and Salad,FPC,Accepted,124 ms,62600 KB,2014-01-03 22:33:00
5612018,Jan/03/2014 22:33,Marina_Drozdova,366C - Dima and Salad,FPC,Accepted,124 ms,62600 KB,2014-01-03 22:33:00
12902761,Sep/08/2015 23:02,Batman,366C - Dima and Salad,GNU C++,Accepted,46 ms,2400 KB,2015-09-08 23:02:00
12902767,Sep/08/2015 23:03,Batman,366C - Dima and Salad,GNU C++,Accepted,46 ms,2400 KB,2015-09-08 23:03:00
25811347,Mar/26/2017 08:36,A.BATJARGAL,366C - Dima and Salad,GNU C++14,Accepted,31 ms,4200 KB,2017-03-26 08:36:00
5240405,Nov/26/2013 09:04,ymwneu,366C - Dima and Salad,MS C++,Accepted,31 ms,82100 KB,2013-11-26 09:04:00
5269838,Nov/27/2013 12:53,Dante_Gu,366C - Dima and Salad,GNU C++,Accepted,46 ms,82200 KB,2013-11-27 12:53:00
5902765,Feb/05/2014 14:39,hliu20,366C - Dima and Salad,Python 2,Accepted,358 ms,600 KB,2014-02-05 14:39:00
19710365,Aug/07/2016 19:06,vjudge4,366C - Dima and Salad,GNU C++11,Accepted,46 ms,4400 KB,2016-08-07 19:06:00
25319739,Mar/07/2017 14:38,vjudge2,366C - Dima and Salad,GNU C++,Accepted,31 ms,4400 KB,2017-03-07 14:38:00
63546029,Oct/27/2019 13:33,DavidAA007,366C - Dima and Salad,GNU C++14,Accepted,30 ms,5000 KB,2019-10-27 13:33:00
5233506,Nov/25/2013 11:00,bootstrap,366C - Dima and Salad,GNU C++,Accepted,46 ms,82200 KB,2013-11-25 11:00:00
5238610,Nov/26/2013 00:01,yidian,366C - Dima and Salad,GNU C++,Accepted,46 ms,82200 KB,2013-11-26 00:01:00
5293720,Nov/29/2013 17:08,temuriozduka,366C - Dima and Salad,GNU C++,Accepted,46 ms,82200 KB,2013-11-29 17:08:00
5345732,Dec/04/2013 08:45,korun,366C - Dima and Salad,GNU C++,Accepted,46 ms,82200 KB,2013-12-04 08:45:00
5416857,Dec/12/2013 23:01,ayusha,366C - Dima and Salad,GNU C++,Accepted,46 ms,82200 KB,2013-12-12 23:01:00
5457525,Dec/18/2013 01:06,Contemplator1998,366C - Dima and Salad,GNU C++,Accepted,46 ms,82200 KB,2013-12-18 01:06:00
64579869,Nov/09/2019 14:46,Liah,366C - Dima and Salad,GNU C++11,Accepted,31 ms,4700 KB,2019-11-09 14:46:00
5240397,Nov/26/2013 09:03,ymwneu,366C - Dima and Salad,MS C++,Accepted,31 ms,82100 KB,2013-11-26 09:03:00
14244760,Nov/14/2015 00:28,dagum95,366C - Dima and Salad,GNU C++11,Accepted,15 ms,300 KB,2015-11-14 00:28:00
23997310,Jan/20/2017 22:42,satyaki3794,366C - Dima and Salad,GNU C++14,Accepted,46 ms,84000 KB,2017-01-20 22:42:00
60256827,Sep/08/2019 12:45,Lion06,366C - Dima and Salad,GNU C++11,Accepted,61 ms,82200 KB,2019-09-08 12:45:00
14191083,Nov/11/2015 03:28,TheRageBanana,366C - Dima and Salad,GNU C++11,Accepted,15 ms,300 KB,2015-11-11 03:28:00
5236478,Nov/25/2013 18:40,nealzane,366C - Dima and Salad,GNU C++,Accepted,15 ms,500 KB,2013-11-25 18:40:00
14038487,Nov/03/2015 10:53,130705009,366C - Dima and Salad,GNU C++,Accepted,15 ms,300 KB,2015-11-03 10:53:00
27683098,Jun/09/2017 09:01,1102301,366C - Dima and Salad,GNU C++11,Accepted,46 ms,82200 KB,2017-06-09 09:01:00
40365777,Jul/15/2018 08:42,luogu_bot2,366C - Dima and Salad,GNU C++,Accepted,62 ms,166000 KB,2018-07-15 08:42:00
13711276,Oct/18/2015 14:02,yusufk,366C - Dima and Salad,GNU C++,Accepted,31 ms,8000 KB,2015-10-18 14:02:00
51447268,Mar/18/2019 16:04,scientificuber,366C - Dima and Salad,GNU C++11,Accepted,61 ms,82200 KB,2019-03-18 16:04:00
47046661,Dec/15/2018 17:48,byakuya_sougetsu,366C - Dima and Salad,GNU C++17,Accepted,62 ms,82200 KB,2018-12-15 17:48:00
17034125,Mar/30/2016 15:51,hpuchenzhenyu,366C - Dima and Salad,GNU C++,Accepted,62 ms,86100 KB,2016-03-30 15:51:00
5734678,Jan/18/2014 19:21,h.eboy2012,366C - Dima and Salad,GNU C++,Accepted,93 ms,86100 KB,2014-01-18 19:21:00
32849951,Dec/02/2017 09:35,vjudge5,366C - Dima and Salad,GNU C++,Accepted,46 ms,84200 KB,2017-12-02 09:35:00
5225713,Nov/24/2013 21:18,* BIV,366C - Dima and Salad,FPC,Accepted,124 ms,62600 KB,2013-11-24 21:18:00
6171885,Mar/29/2014 12:02,simplycomplex20,366C - Dima and Salad,GNU C++,Accepted,46 ms,82200 KB,2014-03-29 12:02:00
63623783,Oct/28/2019 04:51,Ace_MYX,366C - Dima and Salad,GNU C++11,Accepted,46 ms,40100 KB,2019-10-28 04:51:00
35905464,Mar/04/2018 05:41,vjudge4,366C - Dima and Salad,GNU C++,Accepted,31 ms,45100 KB,2018-03-04 05:41:00
60250717,Sep/08/2019 09:35,vjudge2,366C - Dima and Salad,GNU C++17,Accepted,77 ms,82200 KB,2019-09-08 09:35:00
7898822,Sep/21/2014 19:57,OOOO_#,366C - Dima and Salad,GNU C++,Accepted,62 ms,86100 KB,2014-09-21 19:57:00
49244472,Jan/31/2019 14:58,Lee2004,366C - Dima and Salad,GNU C++17,Accepted,46 ms,1200 KB,2019-01-31 14:58:00
30604253,Sep/22/2017 05:22,vjudge2,366C - Dima and Salad,GNU C++,Accepted,31 ms,82200 KB,2017-09-22 05:22:00
49310135,Feb/01/2019 10:29,JamHugLollipop,366C - Dima and Salad,GNU C++11,Accepted,61 ms,82200 KB,2019-02-01 10:29:00
41547906,Aug/13/2018 09:31,vjudge3,366C - Dima and Salad,GNU C++17,Accepted,46 ms,86100 KB,2018-08-13 09:31:00
29120066,Aug/02/2017 09:57,hitJudge,366C - Dima and Salad,GNU C++11,Accepted,92 ms,207300 KB,2017-08-02 09:57:00
29126909,Aug/02/2017 13:31,hitJudge,366C - Dima and Salad,GNU C++11,Accepted,93 ms,207300 KB,2017-08-02 13:31:00
37049048,Apr/07/2018 15:00,vjudge3,366C - Dima and Salad,GNU C++,Accepted,62 ms,82500 KB,2018-04-07 15:00:00
49310268,Feb/01/2019 10:33,Gods,366C - Dima and Salad,GNU C++11,Accepted,46 ms,82200 KB,2019-02-01 10:33:00
5355873,Dec/05/2013 20:54,Feu,366C - Dima and Salad,GNU C++,Accepted,405 ms,12300 KB,2013-12-05 20:54:00
30613618,Sep/22/2017 15:06,vjudge2,366C - Dima and Salad,GNU C++,Accepted,15 ms,4100 KB,2017-09-22 15:06:00
57016225,Jul/14/2019 14:45,vjudge5,366C - Dima and Salad,GNU C++17,Accepted,62 ms,82200 KB,2019-07-14 14:45:00
42766334,Sep/11/2018 16:22,vjudge1,366C - Dima and Salad,MS C++,Accepted,46 ms,82500 KB,2018-09-11 16:22:00
5229196,Nov/24/2013 23:14,abufct,366C - Dima and Salad,Python 2,Accepted,592 ms,5100 KB,2013-11-24 23:14:00
5612049,Jan/03/2014 22:42,Elizaveta,366C - Dima and Salad,FPC,Accepted,140 ms,62600 KB,2014-01-03 22:42:00
18715588,Jun/25/2016 10:56,hjj,366C - Dima and Salad,GNU C++11,Accepted,46 ms,82000 KB,2016-06-25 10:56:00
58521550,Aug/10/2019 08:02,vjudge2,366C - Dima and Salad,MS C++,Accepted,77 ms,79100 KB,2019-08-10 08:02:00
38632904,May/26/2018 15:05,XiangyuTong,366C - Dima and Salad,PyPy 3,Accepted,857 ms,162300 KB,2018-05-26 15:05:00
5414022,Dec/12/2013 14:05,yugle7,366C - Dima and Salad,Python 3,Accepted,78 ms,500 KB,2013-12-12 14:05:00
28257990,Jul/03/2017 17:22,somebody_else,366C - Dima and Salad,GNU C++14,Accepted,358 ms,88000 KB,2017-07-03 17:22:00
9216887,Dec/21/2014 18:54,Yeonwoo,366C - Dima and Salad,FPC,Accepted,124 ms,87100 KB,2014-12-21 18:54:00
56888382,Jul/12/2019 16:47,vjudge2,366C - Dima and Salad,MS C++,Accepted,78 ms,123300 KB,2019-07-12 16:47:00
30614134,Sep/22/2017 15:24,El_Apocalipsis,366C - Dima and Salad,GNU C++11,Accepted,31 ms,86200 KB,2017-09-22 15:24:00
