32488764,Nov/20/2017 06:59,xlk,630C - Lucky Numbers,Perl,Accepted,15 ms,0 KB,2017-11-20 06:59:00
35885877,Mar/03/2018 16:37,______M______,630C - Lucky Numbers,Perl,Accepted,31 ms,2000 KB,2018-03-03 16:37:00
35887975,Mar/03/2018 17:13,______i______,630C - Lucky Numbers,Perl,Accepted,31 ms,2000 KB,2018-03-03 17:13:00
16179191,Feb/18/2016 20:36,cielavenir,630C - Lucky Numbers,Ruby,Accepted,46 ms,0 KB,2016-02-18 20:36:00
16227291,Feb/20/2016 13:47,HE.KOT,630C - Lucky Numbers,Ruby,Accepted,77 ms,0 KB,2016-02-20 13:47:00
21382371,Oct/12/2016 16:18,xlk,630C - Lucky Numbers,Ruby,Accepted,61 ms,6300 KB,2016-10-12 16:18:00
21382515,Oct/12/2016 16:24,xlk,630C - Lucky Numbers,Perl,Accepted,15 ms,2100 KB,2016-10-12 16:24:00
16798947,Mar/19/2016 04:12,hogeover30,630C - Lucky Numbers,Ruby,Accepted,77 ms,0 KB,2016-03-19 04:12:00
16978451,Mar/27/2016 23:10,jackowitzd2,630C - Lucky Numbers,Perl,Accepted,31 ms,2100 KB,2016-03-27 23:10:00
16184416,Feb/18/2016 21:54,romanasa,630C - Lucky Numbers,Python 2,Accepted,46 ms,0 KB,2016-02-18 21:54:00
16185897,Feb/18/2016 23:02,nealzane,630C - Lucky Numbers,Python 2,Accepted,46 ms,0 KB,2016-02-18 23:02:00
16190532,Feb/19/2016 05:25,tvk1tvk2tvk3,630C - Lucky Numbers,Python 2,Accepted,46 ms,0 KB,2016-02-19 05:25:00
21382280,Oct/12/2016 16:14,xlk,630C - Lucky Numbers,Python 2,Accepted,62 ms,4500 KB,2016-10-12 16:14:00
25918368,Mar/29/2017 20:19,EliasMera,630C - Lucky Numbers,Python 2,Accepted,46 ms,4600 KB,2017-03-29 20:19:00
43152321,Sep/20/2018 21:00,leleoveiga,630C - Lucky Numbers,Python 2,Accepted,171 ms,0 KB,2018-09-20 21:00:00
75517240,Apr/04/2020 22:46,GTrigger,630C - Lucky Numbers,Python 2,Accepted,171 ms,0 KB,2020-04-04 22:46:00
16184322,Feb/18/2016 21:51,romanasa,630C - Lucky Numbers,Python 2,Accepted,46 ms,0 KB,2016-02-18 21:51:00
21382304,Oct/12/2016 16:16,xlk,630C - Lucky Numbers,Python 2,Accepted,62 ms,4500 KB,2016-10-12 16:16:00
47138851,Dec/16/2018 22:02,arvind0598,630C - Lucky Numbers,Ruby,Accepted,46 ms,100 KB,2018-12-16 22:02:00
16151803,Feb/18/2016 18:31,beginner97,630C - Lucky Numbers,Python 2,Accepted,46 ms,0 KB,2016-02-18 18:31:00
16184169,Feb/18/2016 21:44,sasuke_uchiha,630C - Lucky Numbers,PyPy 2,Accepted,77 ms,0 KB,2016-02-18 21:44:00
17324304,Apr/15/2016 12:10,LimeMonster,630C - Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2016-04-15 12:10:00
25929649,Mar/29/2017 21:58,EliasMera,630C - Lucky Numbers,Python 2,Accepted,77 ms,4600 KB,2017-03-29 21:58:00
33088185,Dec/11/2017 05:45,laoliumang,630C - Lucky Numbers,Python 2,Accepted,62 ms,4500 KB,2017-12-11 05:45:00
16200742,Feb/19/2016 16:11,zoomer,630C - Lucky Numbers,Python 2,Accepted,46 ms,0 KB,2016-02-19 16:11:00
27007707,May/11/2017 10:13,senbihan,630C - Lucky Numbers,Python 2,Accepted,46 ms,0 KB,2017-05-11 10:13:00
16157251,Feb/18/2016 18:47,farizazmip,630C - Lucky Numbers,Python 2,Accepted,62 ms,0 KB,2016-02-18 18:47:00
16184301,Feb/18/2016 21:50,romanasa,630C - Lucky Numbers,Python 3,Accepted,77 ms,0 KB,2016-02-18 21:50:00
