57816377,Jul/26/2019 22:56,py_ultron,616C - The Labyrinth,GNU C++11,Accepted,156 ms,55800 KB,2019-07-26 22:56:00
29835207,Aug/28/2017 00:35,Qumeric,616C - The Labyrinth,GNU C++11,Accepted,217 ms,55800 KB,2017-08-28 00:35:00
47501439,Dec/25/2018 21:11,magisterialmessi,616C - The Labyrinth,GNU C++11,Accepted,156 ms,55800 KB,2018-12-25 21:11:00
57882891,Jul/28/2019 11:35,lopare,616C - The Labyrinth,GNU C++11,Accepted,155 ms,55800 KB,2019-07-28 11:35:00
35884667,Mar/03/2018 16:15,______M______,616C - The Labyrinth,GNU C++11,Accepted,186 ms,57800 KB,2018-03-03 16:15:00
35886376,Mar/03/2018 16:44,______i______,616C - The Labyrinth,GNU C++11,Accepted,186 ms,57800 KB,2018-03-03 16:44:00
35887926,Mar/03/2018 17:13,______h______,616C - The Labyrinth,GNU C++11,Accepted,186 ms,57800 KB,2018-03-03 17:13:00
35895744,Mar/03/2018 19:52,______u______,616C - The Labyrinth,GNU C++11,Accepted,186 ms,57800 KB,2018-03-03 19:52:00
15323840,Jan/13/2016 01:27,michaelzhao,616C - The Labyrinth,GNU C++11,Accepted,171 ms,55800 KB,2016-01-13 01:27:00
23466217,Dec/31/2016 11:51,Ali.Pi,616C - The Labyrinth,GNU C++14,Accepted,623 ms,57700 KB,2016-12-31 11:51:00
15969661,Feb/12/2016 14:15,A.Arslan2016,616C - The Labyrinth,GNU C++,Accepted,186 ms,55800 KB,2016-02-12 14:15:00
35389585,Feb/17/2018 13:09,alwaysGREEEN,616C - The Labyrinth,GNU C++14,Accepted,421 ms,57600 KB,2018-02-17 13:09:00
15323836,Jan/13/2016 01:25,michaelzhao,616C - The Labyrinth,GNU C++,Accepted,186 ms,55800 KB,2016-01-13 01:25:00
17120340,Apr/02/2016 01:30,nealzane,616C - The Labyrinth,GNU C++,Accepted,545 ms,58100 KB,2016-04-02 01:30:00
15388443,Jan/15/2016 15:33,pjontyr,616C - The Labyrinth,GNU C++11,Accepted,187 ms,55800 KB,2016-01-15 15:33:00
16319711,Feb/25/2016 07:15,vjudge3,616C - The Labyrinth,GNU C++,Accepted,187 ms,55800 KB,2016-02-25 07:15:00
16052413,Feb/16/2016 10:47,duc_cho,616C - The Labyrinth,GNU C++11,Accepted,186 ms,55800 KB,2016-02-16 10:47:00
18997742,Jul/10/2016 10:55,anothervjudge,616C - The Labyrinth,GNU C++11,Accepted,187 ms,55800 KB,2016-07-10 10:55:00
40760504,Jul/26/2018 06:09,vjudge3,616C - The Labyrinth,GNU C++17,Accepted,217 ms,41100 KB,2018-07-26 06:09:00
57977604,Jul/30/2019 11:13,TianZuiXing,616C - The Labyrinth,GNU C++17,Accepted,124 ms,71300 KB,2019-07-30 11:13:00
17309553,Apr/14/2016 06:43,watermelone,616C - The Labyrinth,GNU C++11,Accepted,187 ms,55800 KB,2016-04-14 06:43:00
29687175,Aug/22/2017 18:37,nisaruj,616C - The Labyrinth,GNU C++11,Accepted,140 ms,71200 KB,2017-08-22 18:37:00
40746024,Jul/25/2018 17:44,felmid,616C - The Labyrinth,GNU C++17,Accepted,233 ms,41100 KB,2018-07-25 17:44:00
57971872,Jul/30/2019 09:17,codemaster4,616C - The Labyrinth,GNU C++11,Accepted,156 ms,55800 KB,2019-07-30 09:17:00
57971884,Jul/30/2019 09:17,TianPingXing,616C - The Labyrinth,GNU C++11,Accepted,156 ms,55800 KB,2019-07-30 09:17:00
28927303,Jul/27/2017 13:04,vjudge2,616C - The Labyrinth,GNU C++14,Accepted,702 ms,72200 KB,2017-07-27 13:04:00
15310428,Jan/12/2016 12:52,gongy,616C - The Labyrinth,GNU C++11,Accepted,265 ms,56100 KB,2016-01-12 12:52:00
15310817,Jan/12/2016 13:23,jerry,616C - The Labyrinth,GNU C++11,Accepted,234 ms,55700 KB,2016-01-12 13:23:00
31031545,Oct/05/2017 14:51,mengbierr,616C - The Labyrinth,GNU C++,Accepted,249 ms,71400 KB,2017-10-05 14:51:00
15303193,Jan/11/2016 21:33,bluefi,616C - The Labyrinth,GNU C++,Accepted,327 ms,36200 KB,2016-01-11 21:33:00
52588553,Apr/11/2019 06:25,vjudge3,616C - The Labyrinth,MS C++,Accepted,405 ms,36200 KB,2019-04-11 06:25:00
15498936,Jan/22/2016 16:33,kunal_64,616C - The Labyrinth,PyPy 2,Accepted,888 ms,27900 KB,2016-01-22 16:33:00
52587736,Apr/11/2019 05:22,vjudge1,616C - The Labyrinth,GNU C++17,Accepted,452 ms,55700 KB,2019-04-11 05:22:00
40747706,Jul/25/2018 18:41,mcqueen1,616C - The Labyrinth,GNU C++11,Accepted,234 ms,55700 KB,2018-07-25 18:41:00
19179606,Jul/16/2016 23:29,makeitdone,616C - The Labyrinth,GNU C++11,Accepted,280 ms,71300 KB,2016-07-16 23:29:00
15335368,Jan/13/2016 21:18,vjudge5,616C - The Labyrinth,GNU C++,Accepted,312 ms,58900 KB,2016-01-13 21:18:00
18449678,Jun/14/2016 14:19,KATATONIA,616C - The Labyrinth,GNU C++11,Accepted,280 ms,73300 KB,2016-06-14 14:19:00
15587172,Jan/26/2016 09:13,lleo,616C - The Labyrinth,GNU C++,Accepted,717 ms,70400 KB,2016-01-26 09:13:00
15319528,Jan/12/2016 19:33,Djok216,616C - The Labyrinth,GNU C++11,Accepted,404 ms,68400 KB,2016-01-12 19:33:00
19844787,Aug/13/2016 10:49,vjudge4,616C - The Labyrinth,GNU C++11,Accepted,124 ms,95900 KB,2016-08-13 10:49:00
15316973,Jan/12/2016 17:25,Petwill,616C - The Labyrinth,GNU C++,Accepted,234 ms,56100 KB,2016-01-12 17:25:00
15512920,Jan/23/2016 14:07,nickluo,616C - The Labyrinth,GNU C++,Accepted,374 ms,40000 KB,2016-01-23 14:07:00
15291357,Jan/11/2016 18:16,Laakeri,616C - The Labyrinth,GNU C++11,Accepted,358 ms,40800 KB,2016-01-11 18:16:00
35321955,Feb/16/2018 00:49,jayantjain,616C - The Labyrinth,GNU C++11,Accepted,358 ms,57800 KB,2018-02-16 00:49:00
18449270,Jun/14/2016 13:58,Hamzqq9,616C - The Labyrinth,GNU C++11,Accepted,280 ms,73400 KB,2016-06-14 13:58:00
70421369,Feb/06/2020 11:51,vjudge3,616C - The Labyrinth,MS C++,Accepted,373 ms,40300 KB,2020-02-06 11:51:00
