14324692,Nov/18/2015 14:05,c007,597C - Subsequences,GNU C++,Accepted,187 ms,9400 KB,2015-11-18 14:05:00
14324743,Nov/18/2015 14:09,c007,597C - Subsequences,GNU C++,Accepted,187 ms,9400 KB,2015-11-18 14:09:00
51226113,Mar/12/2019 17:12,meooow,597C - Subsequences,PyPy 3,Accepted,545 ms,27400 KB,2019-03-12 17:12:00
51227053,Mar/12/2019 17:33,meooow,597C - Subsequences,PyPy 3,Accepted,545 ms,27800 KB,2019-03-12 17:33:00
14209916,Nov/12/2015 11:28,YakutovDmitriy,597C - Subsequences,GNU C++11,Accepted,46 ms,11700 KB,2015-11-12 11:28:00
14210253,Nov/12/2015 11:56,Michael_Carrick,597C - Subsequences,GNU C++,Accepted,46 ms,11600 KB,2015-11-12 11:56:00
18720443,Jun/25/2016 16:46,makeitdone,597C - Subsequences,GNU C++,Accepted,77 ms,10200 KB,2016-06-25 16:46:00
61750615,Oct/03/2019 06:06,luogu_bot5,597C - Subsequences,GNU C++11,Accepted,62 ms,12100 KB,2019-10-03 06:06:00
14201304,Nov/11/2015 21:23,* gskhirtladze,597C - Subsequences,GNU C++11,Accepted,62 ms,9400 KB,2015-11-11 21:23:00
73605690,Mar/18/2020 23:03,Somnolence,597C - Subsequences,GNU C++14,Accepted,171 ms,11800 KB,2020-03-18 23:03:00
37991168,May/07/2018 13:22,w4ynebbcola,597C - Subsequences,GNU C++14,Accepted,171 ms,13500 KB,2018-05-07 13:22:00
51817666,Mar/25/2019 13:14,skk1faker,597C - Subsequences,GNU C++11,Accepted,62 ms,8600 KB,2019-03-25 13:14:00
14322196,Nov/18/2015 10:37,c007,597C - Subsequences,GNU C++,Accepted,218 ms,9400 KB,2015-11-18 10:37:00
22094860,Nov/07/2016 16:10,kastarika,597C - Subsequences,GNU C++11,Accepted,296 ms,32900 KB,2016-11-07 16:10:00
14202057,Nov/11/2015 21:43,* Melnyk,597C - Subsequences,GNU C++,Accepted,156 ms,106700 KB,2015-11-11 21:43:00
14324618,Nov/18/2015 14:00,c007,597C - Subsequences,GNU C++,Accepted,202 ms,9400 KB,2015-11-18 14:00:00
14766923,Dec/12/2015 01:20,Breezy1,597C - Subsequences,GNU C++11,Accepted,217 ms,117400 KB,2015-12-12 01:20:00
28398402,Jul/10/2017 07:53,ywwyww,597C - Subsequences,GNU C++,Accepted,62 ms,11300 KB,2017-07-10 07:53:00
38003761,May/07/2018 20:47,thebes,597C - Subsequences,GNU C++14,Accepted,140 ms,16800 KB,2018-05-07 20:47:00
15576625,Jan/25/2016 18:28,Petwill,597C - Subsequences,GNU C++,Accepted,46 ms,11600 KB,2016-01-25 18:28:00
49465473,Feb/04/2019 17:53,vjudge3,597C - Subsequences,GNU C++14,Accepted,78 ms,9400 KB,2019-02-04 17:53:00
38127871,May/12/2018 07:52,ch.hui.yin.ch,597C - Subsequences,GNU C++14,Accepted,62 ms,15300 KB,2018-05-12 07:52:00
39756478,Jun/29/2018 05:44,vjudge3,597C - Subsequences,GNU C++,Accepted,46 ms,10700 KB,2018-06-29 05:44:00
14206985,Nov/12/2015 06:15,Array98#,597C - Subsequences,GNU C++,Accepted,61 ms,18600 KB,2015-11-12 06:15:00
29298806,Aug/09/2017 08:57,hhx,597C - Subsequences,GNU C++11,Accepted,62 ms,19300 KB,2017-08-09 08:57:00
16033802,Feb/15/2016 16:48,rsola,597C - Subsequences,GNU C++11,Accepted,46 ms,11900 KB,2016-02-15 16:48:00
14202949,Nov/11/2015 22:15,* mrTux,597C - Subsequences,GNU C++11,Accepted,109 ms,13300 KB,2015-11-11 22:15:00
66669003,Dec/12/2019 11:27,crossing0ver,597C - Subsequences,GNU C++17,Accepted,77 ms,8600 KB,2019-12-12 11:27:00
64038235,Nov/01/2019 20:12,Cerrax,597C - Subsequences,GNU C++14,Accepted,171 ms,8900 KB,2019-11-01 20:12:00
14312584,Nov/17/2015 15:46,bluefi,597C - Subsequences,GNU C++,Accepted,202 ms,10600 KB,2015-11-17 15:46:00
54169833,May/15/2019 13:23,ravan,597C - Subsequences,GNU C++11,Accepted,78 ms,9800 KB,2019-05-15 13:23:00
54396969,May/20/2019 00:06,sandro1999,597C - Subsequences,GNU C++14,Accepted,156 ms,9800 KB,2019-05-20 00:06:00
54695226,May/26/2019 21:45,ehs025,597C - Subsequences,GNU C++17,Accepted,155 ms,9800 KB,2019-05-26 21:45:00
14209348,Nov/12/2015 10:34,rsola,597C - Subsequences,GNU C++11,Accepted,46 ms,12100 KB,2015-11-12 10:34:00
24700617,Feb/15/2017 19:26,Momentum,597C - Subsequences,GNU C++11,Accepted,46 ms,13800 KB,2017-02-15 19:26:00
41996959,Aug/23/2018 15:41,vjudge2,597C - Subsequences,GNU C++,Accepted,62 ms,10600 KB,2018-08-23 15:41:00
36049903,Mar/07/2018 18:47,mellicard,597C - Subsequences,GNU C++14,Accepted,171 ms,81800 KB,2018-03-07 18:47:00
40228829,Jul/12/2018 13:40,Skywynne,597C - Subsequences,GNU C++11,Accepted,62 ms,9400 KB,2018-07-12 13:40:00
14419983,Nov/23/2015 01:29,mjhun,597C - Subsequences,GNU C++,Accepted,62 ms,2600 KB,2015-11-23 01:29:00
35287978,Feb/15/2018 12:31,win11905,597C - Subsequences,GNU C++14,Accepted,46 ms,11200 KB,2018-02-15 12:31:00
15440689,Jan/19/2016 16:28,a_really_cool_handle,597C - Subsequences,GNU C++11,Accepted,109 ms,49300 KB,2016-01-19 16:28:00
73543752,Mar/18/2020 09:31,192.168.1.1,597C - Subsequences,GNU C11,Accepted,62 ms,8600 KB,2020-03-18 09:31:00
23878786,Jan/16/2017 12:52,vjudge2,597C - Subsequences,GNU C++,Accepted,124 ms,14400 KB,2017-01-16 12:52:00
60697005,Sep/16/2019 23:13,p4lacios,597C - Subsequences,GNU C++17,Accepted,156 ms,9400 KB,2019-09-16 23:13:00
23879128,Jan/16/2017 13:14,vjudge5,597C - Subsequences,GNU C++,Accepted,78 ms,14400 KB,2017-01-16 13:14:00
52680415,Apr/13/2019 15:05,vjudge5,597C - Subsequences,GNU C++17,Accepted,93 ms,18800 KB,2019-04-13 15:05:00
14201214,Nov/11/2015 21:21,* KrK,597C - Subsequences,GNU C++,Accepted,93 ms,49100 KB,2015-11-11 21:21:00
14318571,Nov/18/2015 00:07,AllCatsAreBeautiful,597C - Subsequences,GNU C++11,Accepted,93 ms,31300 KB,2015-11-18 00:07:00
22091586,Nov/07/2016 12:35,Batman,597C - Subsequences,GNU C++14,Accepted,109 ms,11100 KB,2016-11-07 12:35:00
42097982,Aug/25/2018 20:39,lucky_raider,597C - Subsequences,GNU C++14,Accepted,109 ms,16400 KB,2018-08-25 20:39:00
42098009,Aug/25/2018 20:40,sepehr81,597C - Subsequences,GNU C++14,Accepted,109 ms,16400 KB,2018-08-25 20:40:00
21206889,Oct/05/2016 14:27,xiaoxiaobaozi,597C - Subsequences,GNU C++,Accepted,93 ms,24100 KB,2016-10-05 14:27:00
15576831,Jan/25/2016 18:38,Petwill,597C - Subsequences,GNU C++,Accepted,62 ms,11600 KB,2016-01-25 18:38:00
23386274,Dec/28/2016 23:15,Ali.Pi,597C - Subsequences,GNU C++14,Accepted,108 ms,51100 KB,2016-12-28 23:15:00
14353622,Nov/20/2015 06:46,wxcstc,597C - Subsequences,GNU C++,Accepted,202 ms,9400 KB,2015-11-20 06:46:00
18006779,May/20/2016 18:09,nitksubbu,597C - Subsequences,GNU C++11,Accepted,202 ms,11600 KB,2016-05-20 18:09:00
54079095,May/14/2019 03:29,faresbasbas,597C - Subsequences,GNU C++17,Accepted,202 ms,117400 KB,2019-05-14 03:29:00
14224169,Nov/13/2015 12:17,tweety,597C - Subsequences,GNU C++11,Accepted,62 ms,9400 KB,2015-11-13 12:17:00
61709960,Oct/02/2019 14:12,2017gdgzoi44,597C - Subsequences,GNU C++11,Accepted,62 ms,12500 KB,2019-10-02 14:12:00
67402773,Dec/22/2019 07:54,lszxj,597C - Subsequences,GNU C++11,Accepted,78 ms,13300 KB,2019-12-22 07:54:00
14269598,Nov/15/2015 16:29,10chuxvietthuong,597C - Subsequences,GNU C++,Accepted,61 ms,12100 KB,2015-11-15 16:29:00
21206949,Oct/05/2016 14:29,vjudge5,597C - Subsequences,GNU C++,Accepted,93 ms,23300 KB,2016-10-05 14:29:00
26594425,Apr/23/2017 06:24,vjudge1,597C - Subsequences,GNU C++,Accepted,62 ms,14400 KB,2017-04-23 06:24:00
29918135,Aug/30/2017 16:16,vjudge1,597C - Subsequences,GNU C++,Accepted,234 ms,10200 KB,2017-08-30 16:16:00
78960636,May/04/2020 14:14,Exile_2k4,597C - Subsequences,GNU C++17 (64),Accepted,155 ms,11000 KB,2020-05-04 14:14:00
14250703,Nov/14/2015 11:32,ving.xia,597C - Subsequences,GNU C++,Accepted,202 ms,9400 KB,2015-11-14 11:32:00
40905317,Jul/29/2018 08:02,sguu,597C - Subsequences,GNU C++14,Accepted,171 ms,55600 KB,2018-07-29 08:02:00
19768256,Aug/10/2016 18:17,ulna,597C - Subsequences,GNU C++11,Accepted,62 ms,13800 KB,2016-08-10 18:17:00
14223576,Nov/13/2015 11:18,Veidt,597C - Subsequences,GNU C++11,Accepted,93 ms,9500 KB,2015-11-13 11:18:00
14250761,Nov/14/2015 11:35,ving.xia,597C - Subsequences,GNU C++,Accepted,202 ms,9400 KB,2015-11-14 11:35:00
15575669,Jan/25/2016 17:48,Petwill,597C - Subsequences,GNU C++,Accepted,61 ms,11600 KB,2016-01-25 17:48:00
14221143,Nov/13/2015 05:09,ahoraSoyPeor,597C - Subsequences,GNU C++11,Accepted,46 ms,8600 KB,2015-11-13 05:09:00
19667517,Aug/06/2016 12:58,vjudge3,597C - Subsequences,GNU C++,Accepted,62 ms,14900 KB,2016-08-06 12:58:00
40207821,Jul/11/2018 19:47,Kalam,597C - Subsequences,GNU C++11,Accepted,93 ms,9800 KB,2018-07-11 19:47:00
42150436,Aug/27/2018 14:52,2016gdgzoi471,597C - Subsequences,GNU C++11,Accepted,61 ms,19000 KB,2018-08-27 14:52:00
17417983,Apr/21/2016 14:26,additya1998,597C - Subsequences,GNU C++11,Accepted,234 ms,12400 KB,2016-04-21 14:26:00
61750360,Oct/03/2019 05:58,luogu_bot2,597C - Subsequences,GNU C++11,Accepted,62 ms,15900 KB,2019-10-03 05:58:00
29783914,Aug/25/2017 17:38,segwit,597C - Subsequences,GNU C++14,Accepted,61 ms,9400 KB,2017-08-25 17:38:00
57138091,Jul/16/2019 12:43,Rigel_6174,597C - Subsequences,GNU C++17,Accepted,187 ms,11700 KB,2019-07-16 12:43:00
14218631,Nov/12/2015 22:12,mc_mosa,597C - Subsequences,GNU C++11,Accepted,62 ms,8600 KB,2015-11-12 22:12:00
14250590,Nov/14/2015 11:27,ving.xia,597C - Subsequences,GNU C++,Accepted,202 ms,9400 KB,2015-11-14 11:27:00
29918040,Aug/30/2017 16:12,vjudge1,597C - Subsequences,GNU C++,Accepted,234 ms,10200 KB,2017-08-30 16:12:00
29917995,Aug/30/2017 16:10,vjudge4,597C - Subsequences,GNU C++,Accepted,249 ms,10200 KB,2017-08-30 16:10:00
41998107,Aug/23/2018 16:20,vjudge5,597C - Subsequences,GNU C++,Accepted,62 ms,9400 KB,2018-08-23 16:20:00
78041585,Apr/25/2020 18:36,Megumi_Tadokoro,597C - Subsequences,GNU C++14,Accepted,78 ms,31300 KB,2020-04-25 18:36:00
17024602,Mar/29/2016 21:47,kliu31415,597C - Subsequences,GNU C++11,Accepted,62 ms,12300 KB,2016-03-29 21:47:00
15459933,Jan/21/2016 01:51,IMAN_GH,597C - Subsequences,GNU C++11,Accepted,93 ms,9400 KB,2016-01-21 01:51:00
19603228,Aug/03/2016 20:58,mohamedyoussef#,597C - Subsequences,GNU C++,Accepted,218 ms,9400 KB,2016-08-03 20:58:00
33864546,Jan/02/2018 16:26,xue_fang,597C - Subsequences,GNU C++14,Accepted,218 ms,97400 KB,2018-01-02 16:26:00
36050645,Mar/07/2018 19:07,asdfghjl,597C - Subsequences,GNU C++14,Accepted,61 ms,17900 KB,2018-03-07 19:07:00
29918143,Aug/30/2017 16:16,lk992969044,597C - Subsequences,GNU C++14,Accepted,187 ms,10200 KB,2017-08-30 16:16:00
19667518,Aug/06/2016 12:59,NUOUN,597C - Subsequences,GNU C++11,Accepted,62 ms,14900 KB,2016-08-06 12:59:00
43712804,Oct/03/2018 08:16,vjudge3,597C - Subsequences,MS C++,Accepted,62 ms,9400 KB,2018-10-03 08:16:00
21365630,Oct/11/2016 20:35,Motarack,597C - Subsequences,GNU C++14,Accepted,62 ms,12000 KB,2016-10-11 20:35:00
43489425,Sep/27/2018 14:57,luogu_bot1,597C - Subsequences,GNU C++11,Accepted,62 ms,17500 KB,2018-09-27 14:57:00
37440644,Apr/18/2018 17:47,ququuy,597C - Subsequences,GNU C++11,Accepted,77 ms,19200 KB,2018-04-18 17:47:00
49750883,Feb/11/2019 05:44,rninimario,597C - Subsequences,GNU C++17,Accepted,233 ms,9600 KB,2019-02-11 05:44:00
67327901,Dec/21/2019 13:28,cjhxqdt,597C - Subsequences,GNU C++17,Accepted,78 ms,13300 KB,2019-12-21 13:28:00
24734374,Feb/17/2017 11:33,vjudge5,597C - Subsequences,GNU C++,Accepted,78 ms,14600 KB,2017-02-17 11:33:00
24734377,Feb/17/2017 11:34,vjudge4,597C - Subsequences,GNU C++,Accepted,109 ms,14600 KB,2017-02-17 11:34:00
27158525,May/16/2017 14:59,vjudge1,597C - Subsequences,GNU C++,Accepted,218 ms,9400 KB,2017-05-16 14:59:00
16016584,Feb/14/2016 13:41,anthonyhkf,597C - Subsequences,GNU C++11,Accepted,46 ms,2000 KB,2016-02-14 13:41:00
20728878,Sep/18/2016 12:14,KousakaHonoka,597C - Subsequences,GNU C++,Accepted,62 ms,23700 KB,2016-09-18 12:14:00
28417950,Jul/11/2017 05:07,Will02,597C - Subsequences,GNU C++11,Accepted,46 ms,11400 KB,2017-07-11 05:07:00
41997808,Aug/23/2018 16:11,vjudge5,597C - Subsequences,GNU C++,Accepted,46 ms,9400 KB,2018-08-23 16:11:00
70227998,Feb/04/2020 14:39,just4temping,597C - Subsequences,GNU C++14,Accepted,155 ms,11600 KB,2020-02-04 14:39:00
14204058,Nov/11/2015 23:05,Djok216,597C - Subsequences,GNU C++11,Accepted,78 ms,23900 KB,2015-11-11 23:05:00
14252073,Nov/14/2015 12:53,Sloe,597C - Subsequences,MS C++,Accepted,93 ms,9400 KB,2015-11-14 12:53:00
16964133,Mar/27/2016 05:29,Sora233,597C - Subsequences,GNU C++11,Accepted,62 ms,13900 KB,2016-03-27 05:29:00
45089114,Oct/30/2018 11:48,ArshiaDadras,597C - Subsequences,GNU C++14,Accepted,77 ms,18800 KB,2018-10-30 11:48:00
42150466,Aug/27/2018 14:53,hqm01,597C - Subsequences,GNU C++11,Accepted,62 ms,15900 KB,2018-08-27 14:53:00
15077097,Dec/28/2015 23:23,thesoulreaper,597C - Subsequences,GNU C++,Accepted,234 ms,9400 KB,2015-12-28 23:23:00
16964363,Mar/27/2016 06:10,Sora233,597C - Subsequences,GNU C++11,Accepted,62 ms,13800 KB,2016-03-27 06:10:00
14207746,Nov/12/2015 07:59,hyikshyiks,597C - Subsequences,GNU C++,Accepted,62 ms,12100 KB,2015-11-12 07:59:00
19291695,Jul/21/2016 06:22,dthangnguyen19,597C - Subsequences,GNU C++,Accepted,249 ms,24300 KB,2016-07-21 06:22:00
41983910,Aug/23/2018 07:29,The_sound_of_the_fox,597C - Subsequences,GNU C++17,Accepted,93 ms,9400 KB,2018-08-23 07:29:00
65461351,Nov/21/2019 05:26,alwaysF,597C - Subsequences,GNU C++14,Accepted,62 ms,9400 KB,2019-11-21 05:26:00
14440828,Nov/24/2015 17:27,tonykky,597C - Subsequences,GNU C++11,Accepted,296 ms,13300 KB,2015-11-24 17:27:00
16887856,Mar/23/2016 17:11,Amo_behrad,597C - Subsequences,GNU C++,Accepted,202 ms,12600 KB,2016-03-23 17:11:00
29918075,Aug/30/2017 16:14,lk992969044,597C - Subsequences,GNU C++14,Accepted,187 ms,10200 KB,2017-08-30 16:14:00
51353612,Mar/16/2019 04:55,luogu_bot4,597C - Subsequences,GNU C++11,Accepted,93 ms,15000 KB,2019-03-16 04:55:00
14208487,Nov/12/2015 09:07,nazaninnnnn#,597C - Subsequences,GNU C++11,Accepted,218 ms,47000 KB,2015-11-12 09:07:00
32104559,Nov/06/2017 22:46,vjudge1,597C - Subsequences,GNU C++,Accepted,93 ms,12100 KB,2017-11-06 22:46:00
54839590,May/30/2019 15:13,lukameladze1,597C - Subsequences,GNU C++14,Accepted,171 ms,82200 KB,2019-05-30 15:13:00
14339133,Nov/19/2015 12:00,BobLee,597C - Subsequences,GNU C++11,Accepted,234 ms,11700 KB,2015-11-19 12:00:00
19374310,Jul/24/2016 05:03,ujzwt4it,597C - Subsequences,GNU C++,Accepted,61 ms,9800 KB,2016-07-24 05:03:00
42018650,Aug/24/2018 10:51,luogu_bot3,597C - Subsequences,GNU C++,Accepted,46 ms,10600 KB,2018-08-24 10:51:00
14339147,Nov/19/2015 12:01,BobLee,597C - Subsequences,GNU C++11,Accepted,234 ms,11700 KB,2015-11-19 12:01:00
14264373,Nov/15/2015 10:23,gongy,597C - Subsequences,GNU C++11,Accepted,46 ms,17600 KB,2015-11-15 10:23:00
54072743,May/13/2019 20:25,vjudge3,597C - Subsequences,GNU C++11,Accepted,46 ms,9800 KB,2019-05-13 20:25:00
14995653,Dec/25/2015 01:14,heifetz97,597C - Subsequences,MS C++,Accepted,62 ms,9400 KB,2015-12-25 01:14:00
14206474,Nov/12/2015 05:03,nobystander,597C - Subsequences,GNU C++11,Accepted,62 ms,9400 KB,2015-11-12 05:03:00
14209188,Nov/12/2015 10:19,Vison,597C - Subsequences,GNU C++,Accepted,61 ms,18700 KB,2015-11-12 10:19:00
14209351,Nov/12/2015 10:35,Vison#,597C - Subsequences,GNU C++,Accepted,61 ms,18700 KB,2015-11-12 10:35:00
14220199,Nov/13/2015 01:49,PashaChemerys,597C - Subsequences,GNU C++11,Accepted,109 ms,9400 KB,2015-11-13 01:49:00
39757971,Jun/29/2018 07:24,vjudge4,597C - Subsequences,GNU C++,Accepted,62 ms,12200 KB,2018-06-29 07:24:00
50547070,Feb/27/2019 01:35,vjudge1,597C - Subsequences,GNU C++17,Accepted,62 ms,31700 KB,2019-02-27 01:35:00
14251245,Nov/14/2015 12:02,whn6325689,597C - Subsequences,GNU C++11,Accepted,62 ms,9400 KB,2015-11-14 12:02:00
21889581,Oct/30/2016 12:25,YJYYJY,597C - Subsequences,GNU C++11,Accepted,46 ms,11800 KB,2016-10-30 12:25:00
14228299,Nov/13/2015 17:47,DigiM,597C - Subsequences,GNU C++11,Accepted,108 ms,11800 KB,2015-11-13 17:47:00
29362613,Aug/11/2017 22:36,wigglebuggy,597C - Subsequences,GNU C++14,Accepted,187 ms,12900 KB,2017-08-11 22:36:00
