57813586,Jul/26/2019 21:34,py_ultron,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:34:00
71526728,Feb/21/2020 07:25,gongsuidashen,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2020-02-21 07:25:00
40703927,Jul/24/2018 15:24,yanyikai,736C - Ostap and Tree,GNU C++17,Accepted,31 ms,200 KB,2018-07-24 15:24:00
57878177,Jul/28/2019 09:32,lopare,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:32:00
58376906,Aug/06/2019 11:33,zrmpaul,736C - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2019-08-06 11:33:00
70575081,Feb/08/2020 18:26,big_tq,736C - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2020-02-08 18:26:00
73857101,Mar/21/2020 09:26,CaiJiZXY,736C - Ostap and Tree,GNU C++11,Accepted,31 ms,100 KB,2020-03-21 09:26:00
73112470,Mar/13/2020 04:38,xymtxdy,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2020-03-13 04:38:00
73857066,Mar/21/2020 09:26,CaiJiZXY,735E - Ostap and Tree,GNU C++11,Accepted,46 ms,0 KB,2020-03-21 09:26:00
49531640,Feb/06/2019 17:04,DeaphetS#,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,100 KB,2019-02-06 17:04:00
73020038,Mar/12/2020 15:19,lyx_cjz,735E - Ostap and Tree,GNU C++14,Accepted,31 ms,200 KB,2020-03-12 15:19:00
73057206,Mar/12/2020 17:06,flyFeather,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2020-03-12 17:06:00
50909727,Mar/07/2019 03:16,stepsys,736C - Ostap and Tree,GNU C++14,Accepted,31 ms,700 KB,2019-03-07 03:16:00
27691403,Jun/09/2017 17:48,RNS_CUS,736C - Ostap and Tree,GNU C++11,Accepted,15 ms,100 KB,2017-06-09 17:48:00
74198669,Mar/24/2020 15:31,geneanlyz,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,200 KB,2020-03-24 15:31:00
74198798,Mar/24/2020 15:32,geneanlyz,736C - Ostap and Tree,GNU C++11,Accepted,31 ms,200 KB,2020-03-24 15:32:00
22589616,Nov/29/2016 04:37,yanQval,736C - Ostap and Tree,GNU C++,Accepted,15 ms,0 KB,2016-11-29 04:37:00
22810872,Dec/08/2016 16:19,bekzhan29,736C - Ostap and Tree,GNU C++14,Accepted,358 ms,1100 KB,2016-12-08 16:19:00
22999176,Dec/15/2016 09:56,Philipsweng,736C - Ostap and Tree,GNU C++14,Accepted,15 ms,300 KB,2016-12-15 09:56:00
27214627,May/19/2017 15:47,vjudge4,736C - Ostap and Tree,GNU C++11,Accepted,15 ms,100 KB,2017-05-19 15:47:00
24484120,Feb/07/2017 11:38,foolishhmy,736C - Ostap and Tree,GNU C++,Accepted,15 ms,2100 KB,2017-02-07 11:38:00
31949717,Nov/01/2017 15:34,Amphetamine,735E - Ostap and Tree,GNU C++11,Accepted,15 ms,200 KB,2017-11-01 15:34:00
22617944,Nov/30/2016 12:11,GLK,735E - Ostap and Tree,GNU C++,Accepted,15 ms,0 KB,2016-11-30 12:11:00
30270452,Sep/11/2017 19:55,minson123,735E - Ostap and Tree,GNU C++11,Accepted,15 ms,200 KB,2017-09-11 19:55:00
46817866,Dec/09/2018 16:10,daifucong,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2018-12-09 16:10:00
48863392,Jan/24/2019 04:06,vjudge1,735E - Ostap and Tree,GNU C++17,Accepted,46 ms,300 KB,2019-01-24 04:06:00
52597324,Apr/11/2019 12:52,liuyifan,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,7900 KB,2019-04-11 12:52:00
23898225,Jan/17/2017 11:57,EsTer,735E - Ostap and Tree,GNU C++11,Accepted,15 ms,2100 KB,2017-01-17 11:57:00
66676360,Dec/12/2019 14:28,luyuchen,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2019-12-12 14:28:00
37873580,May/04/2018 05:08,_ChenKerui,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,19200 KB,2018-05-04 05:08:00
27214574,May/19/2017 15:44,YanHan22,736C - Ostap and Tree,GNU C++14,Accepted,15 ms,200 KB,2017-05-19 15:44:00
30452055,Sep/18/2017 02:47,RNS_KSB,736C - Ostap and Tree,GNU C++11,Accepted,15 ms,2100 KB,2017-09-18 02:47:00
48864574,Jan/24/2019 05:03,vjudge2,735E - Ostap and Tree,MS C++,Accepted,46 ms,8100 KB,2019-01-24 05:03:00
48458584,Jan/16/2019 16:38,vjudge5,736C - Ostap and Tree,GNU C++11,Accepted,31 ms,200 KB,2019-01-16 16:38:00
30452073,Sep/18/2017 02:49,RNS_KSB,736C - Ostap and Tree,GNU C++11,Accepted,15 ms,2100 KB,2017-09-18 02:49:00
27214468,May/19/2017 15:39,vjudge5,736C - Ostap and Tree,GNU C++11,Accepted,15 ms,100 KB,2017-05-19 15:39:00
22809790,Dec/08/2016 15:31,szszsz,736C - Ostap and Tree,GNU C++11,Accepted,31 ms,2100 KB,2016-12-08 15:31:00
22810765,Dec/08/2016 16:15,bekzhan29,736C - Ostap and Tree,GNU C++14,Accepted,295 ms,2400 KB,2016-12-08 16:15:00
22809735,Dec/08/2016 15:28,szszsz,736C - Ostap and Tree,GNU C++11,Accepted,15 ms,2100 KB,2016-12-08 15:28:00
22810807,Dec/08/2016 16:17,bekzhan29,736C - Ostap and Tree,GNU C++14,Accepted,327 ms,3000 KB,2016-12-08 16:17:00
27214436,May/19/2017 15:38,YanHan22,736C - Ostap and Tree,GNU C++14,Accepted,15 ms,200 KB,2017-05-19 15:38:00
48863378,Jan/24/2019 04:05,LBRhhhh,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,100 KB,2019-01-24 04:05:00
33748618,Dec/29/2017 05:18,Marco_L_T,736C - Ostap and Tree,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 05:18:00
22827796,Dec/09/2016 10:18,Cyberdream,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2016-12-09 10:18:00
35979169,Mar/06/2018 03:53,RNS_MHB,736C - Ostap and Tree,GNU C++11,Accepted,15 ms,2200 KB,2018-03-06 03:53:00
66672645,Dec/12/2019 13:00,hjk1030,735E - Ostap and Tree,GNU C++17,Accepted,31 ms,200 KB,2019-12-12 13:00:00
26659096,Apr/25/2017 14:36,Enigma_Inu,735E - Ostap and Tree,GNU C++14,Accepted,15 ms,2100 KB,2017-04-25 14:36:00
24487021,Feb/07/2017 14:45,NagiNikaido,735E - Ostap and Tree,GNU C++11,Accepted,15 ms,2100 KB,2017-02-07 14:45:00
23358035,Dec/27/2016 14:30,Ali.Pi,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,2100 KB,2016-12-27 14:30:00
23360521,Dec/27/2016 17:04,Ali.Pi,735E - Ostap and Tree,GNU C++14,Accepted,30 ms,2100 KB,2016-12-27 17:04:00
23132814,Dec/19/2016 10:57,Bryan1220,735E - Ostap and Tree,GNU C++11,Accepted,15 ms,2100 KB,2016-12-19 10:57:00
32057713,Nov/04/2017 18:51,ei133333#,736C - Ostap and Tree,GNU C++14,Accepted,15 ms,300 KB,2017-11-04 18:51:00
67595372,Dec/25/2019 13:27,vjudge5,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2019-12-25 13:27:00
22572513,Nov/28/2016 14:55,TRCYX,736C - Ostap and Tree,GNU C++14,Accepted,15 ms,200 KB,2016-11-28 14:55:00
23021148,Dec/16/2016 05:28,skipher.,735E - Ostap and Tree,GNU C++14,Accepted,15 ms,200 KB,2016-12-16 05:28:00
29696306,Aug/23/2017 05:07,MrMorning,736C - Ostap and Tree,GNU C++,Accepted,30 ms,7900 KB,2017-08-23 05:07:00
25199687,Mar/04/2017 06:14,vjudge5,735E - Ostap and Tree,GNU C++,Accepted,30 ms,2100 KB,2017-03-04 06:14:00
48862910,Jan/24/2019 03:39,vjudge2,735E - Ostap and Tree,GNU C++14,Accepted,31 ms,8300 KB,2019-01-24 03:39:00
31610607,Oct/22/2017 20:43,danya.smelskiy,735E - Ostap and Tree,GNU C++14,Accepted,30 ms,2100 KB,2017-10-22 20:43:00
57199089,Jul/17/2019 16:09,skyping,735E - Ostap and Tree,GNU C++17,Accepted,46 ms,100 KB,2019-07-17 16:09:00
24459446,Feb/06/2017 00:26,Motarack,736C - Ostap and Tree,GNU C++14,Accepted,249 ms,2200 KB,2017-02-06 00:26:00
22613016,Nov/30/2016 05:42,SixSiebenUno#,736C - Ostap and Tree,GNU C++11,Accepted,31 ms,100 KB,2016-11-30 05:42:00
73083032,Mar/12/2020 18:27,mrsrz,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2020-03-12 18:27:00
40704444,Jul/24/2018 15:37,zhongzero,736C - Ostap and Tree,GNU C++14,Accepted,31 ms,200 KB,2018-07-24 15:37:00
22791826,Dec/07/2016 19:27,ivanzuki,735E - Ostap and Tree,GNU C++11,Accepted,30 ms,2100 KB,2016-12-07 19:27:00
23043566,Dec/17/2016 12:34,reku,735E - Ostap and Tree,GNU C++11,Accepted,30 ms,100 KB,2016-12-17 12:34:00
22907003,Dec/12/2016 18:18,Qoogle,735E - Ostap and Tree,GNU C++14,Accepted,30 ms,200 KB,2016-12-12 18:18:00
48862891,Jan/24/2019 03:37,KING_LRL,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,7900 KB,2019-01-24 03:37:00
22944042,Dec/14/2016 11:06,Caproner,735E - Ostap and Tree,GNU C++,Accepted,15 ms,200 KB,2016-12-14 11:06:00
22615198,Nov/30/2016 09:31,vjudge2,735E - Ostap and Tree,GNU C++,Accepted,15 ms,200 KB,2016-11-30 09:31:00
57282894,Jul/18/2019 16:26,clya2004,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,0 KB,2019-07-18 16:26:00
22584942,Nov/28/2016 23:49,mjhun,735E - Ostap and Tree,GNU C++,Accepted,233 ms,1000 KB,2016-11-28 23:49:00
26715127,Apr/28/2017 10:56,cabinfever,735E - Ostap and Tree,GNU C++14,Accepted,15 ms,1900 KB,2017-04-28 10:56:00
28627418,Jul/17/2017 08:20,vjudge4,736C - Ostap and Tree,GNU C++,Accepted,15 ms,2200 KB,2017-07-17 08:20:00
37873370,May/04/2018 04:43,skylee,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,3400 KB,2018-05-04 04:43:00
37873395,May/04/2018 04:46,skylee,736C - Ostap and Tree,GNU C++11,Accepted,31 ms,3400 KB,2018-05-04 04:46:00
55806754,Jun/20/2019 02:25,mocania,735E - Ostap and Tree,GNU C++17,Accepted,249 ms,800 KB,2019-06-20 02:25:00
59702513,Aug/30/2019 14:16,vjudge3,735E - Ostap and Tree,GNU C++11,Accepted,31 ms,400 KB,2019-08-30 14:16:00
22829053,Dec/09/2016 11:40,just_soso,735E - Ostap and Tree,GNU C++14,Accepted,31 ms,200 KB,2016-12-09 11:40:00
38629339,May/26/2018 12:05,Jiburiru,736C - Ostap and Tree,GNU C++11,Accepted,30 ms,100 KB,2018-05-26 12:05:00
73077442,Mar/12/2020 17:59,yhx-12243,735E - Ostap and Tree,GNU C++14,Accepted,31 ms,100 KB,2020-03-12 17:59:00
22610867,Nov/30/2016 00:32,niklasb,736C - Ostap and Tree,GNU C++14,Accepted,31 ms,600 KB,2016-11-30 00:32:00
59701715,Aug/30/2019 13:57,pkgunboat,735E - Ostap and Tree,GNU C++17,Accepted,31 ms,500 KB,2019-08-30 13:57:00
