23868000,Jan/15/2017 23:22,rsFalse,755C - PolandBall and Forest,Perl,Accepted,30 ms,3500 KB,2017-01-15 23:22:00
56162351,Jun/27/2019 15:51,cs1g,755C - PolandBall and Forest,Python 3,Accepted,109 ms,600 KB,2019-06-27 15:51:00
23867346,Jan/15/2017 23:00,rsFalse,755C - PolandBall and Forest,Perl,Accepted,30 ms,3700 KB,2017-01-15 23:00:00
26688443,Apr/26/2017 19:50,merolish,755C - PolandBall and Forest,Python 3,Accepted,61 ms,5500 KB,2017-04-26 19:50:00
38679224,May/27/2018 23:12,Riz1Ahmed,755C - PolandBall and Forest,Python 3,Accepted,93 ms,600 KB,2018-05-27 23:12:00
24251980,Jan/29/2017 19:33,Wavescale,755C - PolandBall and Forest,Python 3,Accepted,62 ms,5400 KB,2017-01-29 19:33:00
23889555,Jan/16/2017 22:26,Neumann,755C - PolandBall and Forest,Python 2,Accepted,92 ms,5100 KB,2017-01-16 22:26:00
42141072,Aug/27/2018 08:31,Mk_Python_v1,755C - PolandBall and Forest,Python 3,Accepted,124 ms,600 KB,2018-08-27 08:31:00
54515065,May/23/2019 12:21,Aidos,755C - PolandBall and Forest,Python 3,Accepted,109 ms,700 KB,2019-05-23 12:21:00
57813177,Jul/26/2019 21:22,py_ultron,755C - PolandBall and Forest,GNU C++11,Accepted,31 ms,100 KB,2019-07-26 21:22:00
80255431,May/15/2020 21:47,ahmad.sultanas99as,755C - PolandBall and Forest,GNU C++17,Accepted,31 ms,3900 KB,2020-05-15 21:47:00
23852000,Jan/15/2017 20:26,ItsLastDay,755C - PolandBall and Forest,Python 3,Accepted,77 ms,5400 KB,2017-01-15 20:26:00
24720728,Feb/16/2017 18:12,clarinet758,755C - PolandBall and Forest,Python 3,Accepted,62 ms,5200 KB,2017-02-16 18:12:00
39594133,Jun/24/2018 10:45,Paixao,755C - PolandBall and Forest,PyPy 3,Accepted,124 ms,900 KB,2018-06-24 10:45:00
23859671,Jan/15/2017 21:09,TanyaCheremkhina,755C - PolandBall and Forest,Python 3,Accepted,62 ms,5400 KB,2017-01-15 21:09:00
23867373,Jan/15/2017 23:01,kishertka,755C - PolandBall and Forest,PyPy 3,Accepted,108 ms,23800 KB,2017-01-15 23:01:00
23867399,Jan/15/2017 23:01,kishertka,755C - PolandBall and Forest,Python 3,Accepted,77 ms,5100 KB,2017-01-15 23:01:00
23863924,Jan/15/2017 21:52,cugel,755C - PolandBall and Forest,PyPy 3,Accepted,109 ms,24200 KB,2017-01-15 21:52:00
45458263,Nov/09/2018 00:12,Rustt,755C - PolandBall and Forest,Python 3,Accepted,109 ms,700 KB,2018-11-09 00:12:00
67857220,Dec/29/2019 09:36,cherish_lin,755C - PolandBall and Forest,PyPy 3,Accepted,155 ms,2000 KB,2019-12-29 09:36:00
67401291,Dec/22/2019 06:56,shivammishra,755C - PolandBall and Forest,PyPy 3,Accepted,155 ms,2000 KB,2019-12-22 06:56:00
