788205,Oct/21/2011 13:01,nab,112C - Petya and Inequiations,Python 2,Accepted,50 ms,3000 KB,2011-10-21 13:01:00
56017736,Jun/25/2019 02:02,sorry_im_smurfing,111A - Petya and Inequiations,Python 2,Accepted,372 ms,200 KB,2019-06-25 02:02:00
56017768,Jun/25/2019 02:05,sorry_im_smurfing,112C - Petya and Inequiations,Python 2,Accepted,372 ms,200 KB,2019-06-25 02:05:00
35829671,Mar/02/2018 11:44,______M______,111A - Petya and Inequiations,Python 2,Accepted,124 ms,4700 KB,2018-03-02 11:44:00
35830884,Mar/02/2018 12:31,______i______,111A - Petya and Inequiations,Python 2,Accepted,124 ms,4700 KB,2018-03-02 12:31:00
35830910,Mar/02/2018 12:31,______k______,111A - Petya and Inequiations,Python 2,Accepted,124 ms,4700 KB,2018-03-02 12:31:00
35830943,Mar/02/2018 12:32,______h______,111A - Petya and Inequiations,Python 2,Accepted,124 ms,4700 KB,2018-03-02 12:32:00
35836961,Mar/02/2018 16:04,_____k_____,111A - Petya and Inequiations,Python 2,Accepted,124 ms,4700 KB,2018-03-02 16:04:00
35836971,Mar/02/2018 16:04,_____i_____,111A - Petya and Inequiations,Python 2,Accepted,124 ms,4700 KB,2018-03-02 16:04:00
35836975,Mar/02/2018 16:04,______u______,111A - Petya and Inequiations,Python 2,Accepted,124 ms,4700 KB,2018-03-02 16:04:00
35836983,Mar/02/2018 16:04,______n______,111A - Petya and Inequiations,Python 2,Accepted,124 ms,4700 KB,2018-03-02 16:04:00
20980602,Sep/29/2016 02:19,Amores,111A - Petya and Inequiations,Python 3,Accepted,154 ms,800 KB,2016-09-29 02:19:00
29620190,Aug/20/2017 14:58,Qumeric,111A - Petya and Inequiations,Python 3,Accepted,124 ms,800 KB,2017-08-20 14:58:00
41983089,Aug/23/2018 06:35,Mk_Python_v1,111A - Petya and Inequiations,Python 3,Accepted,248 ms,700 KB,2018-08-23 06:35:00
15913627,Feb/09/2016 16:21,not_bot_but_POT,111A - Petya and Inequiations,Python 2,Accepted,92 ms,400 KB,2016-02-09 16:21:00
4973035,Nov/02/2013 22:01,Unlenin,111A - Petya and Inequiations,Python 2,Accepted,92 ms,400 KB,2013-11-02 22:01:00
4973042,Nov/02/2013 22:02,Unlenin,111A - Petya and Inequiations,Python 2,Accepted,92 ms,500 KB,2013-11-02 22:02:00
4974124,Nov/03/2013 01:52,Unlenin,111A - Petya and Inequiations,Python 2,Accepted,92 ms,400 KB,2013-11-03 01:52:00
42134396,Aug/27/2018 00:46,Mk_Python_v1,112C - Petya and Inequiations,Python 3,Accepted,248 ms,700 KB,2018-08-27 00:46:00
61928163,Oct/05/2019 18:21,vjudge5,111A - Petya and Inequiations,Python 3,Accepted,248 ms,800 KB,2019-10-05 18:21:00
58036150,Jul/30/2019 21:05,LintuStorm,111A - Petya and Inequiations,Python 3,Accepted,248 ms,800 KB,2019-07-30 21:05:00
659233,Sep/03/2011 16:24,urutom,112C - Petya and Inequiations,Ruby,Accepted,420 ms,4600 KB,2011-09-03 16:24:00
11952952,Jul/06/2015 23:43,merolish,111A - Petya and Inequiations,Python 3,Accepted,124 ms,800 KB,2015-07-06 23:43:00
7062543,Jul/11/2014 12:30,epeshk,112C - Petya and Inequiations,Python 3,Accepted,716 ms,100 KB,2014-07-11 12:30:00
669558,Sep/05/2011 19:05,inKerra,111A - Petya and Inequiations,Python 2,Accepted,50 ms,3200 KB,2011-09-05 19:05:00
859158,Nov/12/2011 01:25,tux1986,112C - Petya and Inequiations,Ruby,Accepted,90 ms,4500 KB,2011-11-12 01:25:00
10762597,Apr/18/2015 02:37,calmhandtitan,112C - Petya and Inequiations,Python 2,Accepted,186 ms,0 KB,2015-04-18 02:37:00
666027,Sep/03/2011 21:44,Rotsor,111A - Petya and Inequiations,Haskell,Accepted,60 ms,2000 KB,2011-09-03 21:44:00
1477499,Apr/05/2012 13:27,kterry,111A - Petya and Inequiations,Python 2,Accepted,130 ms,4400 KB,2012-04-05 13:27:00
