19167411,Jul/16/2016 09:41,cielavenir,691C - Exponential notation,Ruby,Accepted,249 ms,6100 KB,2016-07-16 09:41:00
19096070,Jul/13/2016 23:31,rsFalse,691C - Exponential notation,Perl,Accepted,46 ms,4700 KB,2016-07-13 23:31:00
19093483,Jul/13/2016 21:19,rsFalse,691C - Exponential notation,Perl,Accepted,31 ms,4500 KB,2016-07-13 21:19:00
19089637,Jul/13/2016 20:27,rsFalse,691C - Exponential notation,Perl,Accepted,46 ms,6700 KB,2016-07-13 20:27:00
34524170,Jan/24/2018 20:18,yugle7,691C - Exponential notation,Python 3,Accepted,373 ms,10500 KB,2018-01-24 20:18:00
19729151,Aug/08/2016 16:25,frankbozar,691C - Exponential notation,Python 3,Accepted,343 ms,8600 KB,2016-08-08 16:25:00
19425413,Jul/26/2016 18:23,aekt,691C - Exponential notation,Python 3,Accepted,389 ms,5100 KB,2016-07-26 18:23:00
19425677,Jul/26/2016 18:44,aekt,691C - Exponential notation,Python 3,Accepted,62 ms,5600 KB,2016-07-26 18:44:00
77064486,Apr/17/2020 14:02,mat50013,691C - Exponential notation,Python 3,Accepted,124 ms,6300 KB,2020-04-17 14:02:00
19145829,Jul/15/2016 10:13,NotHere,691C - Exponential notation,Python 3,Accepted,78 ms,6100 KB,2016-07-15 10:13:00
42136642,Aug/27/2018 03:45,Mk_Python_v1,691C - Exponential notation,Python 3,Accepted,421 ms,4100 KB,2018-08-27 03:45:00
19145833,Jul/15/2016 10:13,vjudge2,691C - Exponential notation,Python 3,Accepted,78 ms,6100 KB,2016-07-15 10:13:00
19510214,Jul/30/2016 08:59,vjudge2,691C - Exponential notation,Python 3,Accepted,77 ms,6100 KB,2016-07-30 08:59:00
19179900,Jul/17/2016 00:02,s_p,691C - Exponential notation,Perl,Accepted,46 ms,7600 KB,2016-07-17 00:02:00
19200451,Jul/18/2016 07:15,Vasiliy_48,691C - Exponential notation,Python 3,Accepted,77 ms,7100 KB,2016-07-18 07:15:00
19107732,Jul/14/2016 15:44,duovit,691C - Exponential notation,Python 3,Accepted,92 ms,6500 KB,2016-07-14 15:44:00
19164588,Jul/16/2016 05:58,vjudge2,691C - Exponential notation,Python 3,Accepted,77 ms,6100 KB,2016-07-16 05:58:00
38697764,May/28/2018 18:08,Ii_Black,691C - Exponential notation,GNU C++11,Accepted,187 ms,5800 KB,2018-05-28 18:08:00
57814777,Jul/26/2019 22:06,py_ultron,691C - Exponential notation,GNU C++11,Accepted,156 ms,5800 KB,2019-07-26 22:06:00
57880004,Jul/28/2019 10:20,lopare,691C - Exponential notation,GNU C++11,Accepted,156 ms,5800 KB,2019-07-28 10:20:00
19168442,Jul/16/2016 10:43,JIBANCANYANG,691C - Exponential notation,Python 3,Accepted,62 ms,7100 KB,2016-07-16 10:43:00
20828736,Sep/23/2016 04:33,Steven_Chen,691C - Exponential notation,GNU C++,Accepted,30 ms,1000 KB,2016-09-23 04:33:00
21178829,Oct/04/2016 08:09,ZYF1024,691C - Exponential notation,GNU C++14,Accepted,77 ms,1000 KB,2016-10-04 08:09:00
19097505,Jul/14/2016 02:51,future_loops,691C - Exponential notation,Python 3,Accepted,62 ms,7100 KB,2016-07-14 02:51:00
19163515,Jul/16/2016 04:29,vjudge5,691C - Exponential notation,Python 3,Accepted,78 ms,7100 KB,2016-07-16 04:29:00
19082559,Jul/13/2016 19:32,chielo,691C - Exponential notation,Python 3,Accepted,93 ms,7100 KB,2016-07-13 19:32:00
19096703,Jul/14/2016 00:42,ariel.nowik,691C - Exponential notation,Python 2,Accepted,545 ms,19800 KB,2016-07-14 00:42:00
19385535,Jul/24/2016 17:25,DMCX,691C - Exponential notation,GNU C++,Accepted,31 ms,1000 KB,2016-07-24 17:25:00
66986247,Dec/15/2019 21:13,robin646087,691C - Exponential notation,PyPy 3,Accepted,264 ms,10500 KB,2019-12-15 21:13:00
19446534,Jul/27/2016 20:44,sfiction,691C - Exponential notation,GNU C++11,Accepted,234 ms,3900 KB,2016-07-27 20:44:00
19382010,Jul/24/2016 13:40,YeSatellite,691C - Exponential notation,GNU C++11,Accepted,31 ms,1000 KB,2016-07-24 13:40:00
38697851,May/28/2018 18:12,Ii_Black,691C - Exponential notation,GNU C++11,Accepted,46 ms,4900 KB,2018-05-28 18:12:00
67070397,Dec/17/2019 15:33,lzq41,691C - Exponential notation,GNU C++11,Accepted,31 ms,1000 KB,2019-12-17 15:33:00
19615526,Aug/04/2016 16:04,lungly1,691C - Exponential notation,GNU C++11,Accepted,171 ms,3900 KB,2016-08-04 16:04:00
19736228,Aug/09/2016 00:01,Monkey-D-Luffy,691C - Exponential notation,GNU C++11,Accepted,171 ms,5900 KB,2016-08-09 00:01:00
