41526531,Aug/12/2018 15:14,yugle7,358C - Dima and Containers,Python 3,Accepted,545 ms,4000 KB,2018-08-12 15:14:00
41526780,Aug/12/2018 15:22,yugle7,358C - Dima and Containers,PyPy 3,Accepted,857 ms,10000 KB,2018-08-12 15:22:00
57820483,Jul/27/2019 01:44,py_ultron,358C - Dima and Containers,GNU C++11,Accepted,46 ms,1000 KB,2019-07-27 01:44:00
66223572,Dec/03/2019 14:43,lonerunner,358C - Dima and Containers,GNU C++17,Accepted,62 ms,1100 KB,2019-12-03 14:43:00
21759756,Oct/25/2016 00:23,Yash_,358C - Dima and Containers,Python 2,Accepted,764 ms,4300 KB,2016-10-25 00:23:00
35855456,Mar/02/2018 23:01,______M______,358C - Dima and Containers,Python 2,Accepted,780 ms,9000 KB,2018-03-02 23:01:00
35857372,Mar/02/2018 23:39,______i______,358C - Dima and Containers,Python 2,Accepted,780 ms,9000 KB,2018-03-02 23:39:00
35857974,Mar/02/2018 23:50,______h______,358C - Dima and Containers,Python 2,Accepted,780 ms,9000 KB,2018-03-02 23:50:00
35857975,Mar/02/2018 23:50,______k______,358C - Dima and Containers,Python 2,Accepted,780 ms,9000 KB,2018-03-02 23:50:00
35861105,Mar/03/2018 00:55,_____k_____,358C - Dima and Containers,Python 2,Accepted,780 ms,9000 KB,2018-03-03 00:55:00
35861172,Mar/03/2018 00:57,_____i_____,358C - Dima and Containers,Python 2,Accepted,780 ms,9000 KB,2018-03-03 00:57:00
35861597,Mar/03/2018 01:06,______n______,358C - Dima and Containers,Python 2,Accepted,780 ms,9000 KB,2018-03-03 01:06:00
35861787,Mar/03/2018 01:10,______u______,358C - Dima and Containers,Python 2,Accepted,780 ms,9000 KB,2018-03-03 01:10:00
4970777,Nov/02/2013 17:45,Orpine#,358C - Dima and Containers,Python 2,Accepted,811 ms,4700 KB,2013-11-02 17:45:00
38556697,May/23/2018 12:10,pavankatta,358C - Dima and Containers,Python 2,Accepted,919 ms,4300 KB,2018-05-23 12:10:00
44532133,Oct/19/2018 10:03,noelcowm,358C - Dima and Containers,Python 2,Accepted,702 ms,4400 KB,2018-10-19 10:03:00
17139132,Apr/03/2016 06:39,ps06756,358C - Dima and Containers,GNU C++11,Accepted,46 ms,3200 KB,2016-04-03 06:39:00
57893804,Jul/28/2019 15:47,lopare,358C - Dima and Containers,GNU C++11,Accepted,46 ms,1000 KB,2019-07-28 15:47:00
4949002,Nov/01/2013 10:35,Yury_Bandarchuk,358C - Dima and Containers,MS C++,Accepted,31 ms,1000 KB,2013-11-01 10:35:00
5361528,Dec/06/2013 19:40,tourist__2,358C - Dima and Containers,GNU C++,Accepted,31 ms,1200 KB,2013-12-06 19:40:00
20802278,Sep/21/2016 20:22,monk_z,358C - Dima and Containers,GNU C++,Accepted,62 ms,1100 KB,2016-09-21 20:22:00
28633653,Jul/17/2017 11:37,sandeep__,358C - Dima and Containers,GNU C++14,Accepted,46 ms,3000 KB,2017-07-17 11:37:00
67668399,Dec/26/2019 21:57,mota_haathi,358C - Dima and Containers,GNU C++14,Accepted,61 ms,1100 KB,2019-12-26 21:57:00
4941836,Oct/31/2013 12:52,equation314,358C - Dima and Containers,GNU C++,Accepted,31 ms,1200 KB,2013-10-31 12:52:00
17017230,Mar/29/2016 12:52,Amit_Kr,358C - Dima and Containers,GNU C++11,Accepted,46 ms,3200 KB,2016-03-29 12:52:00
14039140,Nov/03/2015 11:58,130705009,358C - Dima and Containers,GNU C++,Accepted,62 ms,1000 KB,2015-11-03 11:58:00
13660036,Oct/16/2015 10:31,vjudge3,358C - Dima and Containers,GNU C++,Accepted,46 ms,1000 KB,2015-10-16 10:31:00
32941619,Dec/05/2017 10:13,ayushrai09,358C - Dima and Containers,GNU C++14,Accepted,46 ms,3000 KB,2017-12-05 10:13:00
37581803,Apr/24/2018 22:00,nowyyz,358C - Dima and Containers,Python 3,Accepted,1372 ms,7000 KB,2018-04-24 22:00:00
5043146,Nov/10/2013 19:01,Muller20,358C - Dima and Containers,Python 3,Accepted,1029 ms,500 KB,2013-11-10 19:01:00
42135286,Aug/27/2018 01:57,Mk_Python_v1,358C - Dima and Containers,Python 3,Accepted,1403 ms,700 KB,2018-08-27 01:57:00
13659360,Oct/16/2015 09:46,vjudge1,358C - Dima and Containers,GNU C++,Accepted,46 ms,1000 KB,2015-10-16 09:46:00
23386425,Dec/28/2016 23:26,nologic,358C - Dima and Containers,GNU C++11,Accepted,46 ms,3000 KB,2016-12-28 23:26:00
40749040,Jul/25/2018 19:28,Fady_Ahdy8,358C - Dima and Containers,GNU C++,Accepted,46 ms,1200 KB,2018-07-25 19:28:00
43886848,Oct/06/2018 10:51,kansagara,358C - Dima and Containers,GNU C++14,Accepted,46 ms,1200 KB,2018-10-06 10:51:00
9302548,Dec/30/2014 07:16,AmazingCoder,358C - Dima and Containers,MS C++,Accepted,46 ms,1200 KB,2014-12-30 07:16:00
9720873,Feb/04/2015 22:25,i_love_redcolor,358C - Dima and Containers,MS C++,Accepted,46 ms,1200 KB,2015-02-04 22:25:00
14192736,Nov/11/2015 08:55,llaugusty,358C - Dima and Containers,GNU C++11,Accepted,46 ms,1000 KB,2015-11-11 08:55:00
53203785,Apr/23/2019 22:39,Hagrasss,358C - Dima and Containers,GNU C++11,Accepted,46 ms,1000 KB,2019-04-23 22:39:00
4986437,Nov/04/2013 17:38,Frank84,358C - Dima and Containers,PHP,Accepted,234 ms,13200 KB,2013-11-04 17:38:00
4904635,Oct/26/2013 16:59,aabs08,358C - Dima and Containers,GNU C++,Accepted,124 ms,2900 KB,2013-10-26 16:59:00
13885626,Oct/27/2015 09:13,Ra8,358C - Dima and Containers,GNU C++11,Accepted,202 ms,1600 KB,2015-10-27 09:13:00
4904614,Oct/26/2013 16:56,aabs08,358C - Dima and Containers,GNU C++,Accepted,109 ms,2900 KB,2013-10-26 16:56:00
12115033,Jul/19/2015 12:22,Ryan_MuQ,358C - Dima and Containers,Python 3,Accepted,624 ms,2700 KB,2015-07-19 12:22:00
4899176,Oct/26/2013 06:58,yummy,358C - Dima and Containers,GNU C++,Accepted,78 ms,2900 KB,2013-10-26 06:58:00
4933929,Oct/30/2013 15:38,vjudge2,358C - Dima and Containers,GNU C++,Accepted,109 ms,2900 KB,2013-10-30 15:38:00
4889073,Oct/25/2013 21:07,* nwi,358C - Dima and Containers,Python 2,Accepted,218 ms,3100 KB,2013-10-25 21:07:00
50770091,Mar/04/2019 06:44,kkaly,358C - Dima and Containers,GNU C++11,Accepted,343 ms,3200 KB,2019-03-04 06:44:00
4948625,Nov/01/2013 09:10,Chilli,358C - Dima and Containers,GNU C++,Accepted,93 ms,2900 KB,2013-11-01 09:10:00
26109805,Apr/04/2017 01:48,y_shindoh,358C - Dima and Containers,GNU C++11,Accepted,31 ms,2000 KB,2017-04-04 01:48:00
53311267,Apr/26/2019 09:59,jaaguptamme,358C - Dima and Containers,GNU C++17,Accepted,46 ms,400 KB,2019-04-26 09:59:00
21416251,Oct/14/2016 08:34,vjudge4,358C - Dima and Containers,GNU C++,Accepted,46 ms,2800 KB,2016-10-14 08:34:00
10729946,Apr/15/2015 14:24,uttom,358C - Dima and Containers,GNU C++,Accepted,46 ms,400 KB,2015-04-15 14:24:00
10730048,Apr/15/2015 14:32,patience,358C - Dima and Containers,GNU C++,Accepted,46 ms,400 KB,2015-04-15 14:32:00
4890556,Oct/25/2013 21:28,* boleyn.su,358C - Dima and Containers,GNU C++0x,Accepted,31 ms,8200 KB,2013-10-25 21:28:00
16833714,Mar/20/2016 10:51,vjudge3,358C - Dima and Containers,GNU C++,Accepted,46 ms,3000 KB,2016-03-20 10:51:00
5126224,Nov/16/2013 18:54,zhj,358C - Dima and Containers,GNU C++,Accepted,46 ms,1400 KB,2013-11-16 18:54:00
5243731,Nov/26/2013 18:02,PSDEV,358C - Dima and Containers,GNU C++,Accepted,46 ms,1400 KB,2013-11-26 18:02:00
4889622,Oct/25/2013 21:15,* shjj,358C - Dima and Containers,GNU C++,Accepted,31 ms,800 KB,2013-10-25 21:15:00
4889669,Oct/25/2013 21:16,dadoubi01,358C - Dima and Containers,GNU C++,Accepted,31 ms,800 KB,2013-10-25 21:16:00
25102055,Feb/28/2017 16:39,scope,358C - Dima and Containers,GNU C++14,Accepted,311 ms,1900 KB,2017-02-28 16:39:00
27942846,Jun/21/2017 12:59,Scut82,358C - Dima and Containers,GNU C++,Accepted,46 ms,3300 KB,2017-06-21 12:59:00
4913199,Oct/27/2013 17:18,hatsuyuki15,358C - Dima and Containers,Python 3,Accepted,1216 ms,800 KB,2013-10-27 17:18:00
4885421,Oct/25/2013 20:21,EgyptEagleEyes,358C - Dima and Containers,GNU C++,Accepted,46 ms,800 KB,2013-10-25 20:21:00
4887108,Oct/25/2013 20:41,spy,358C - Dima and Containers,Python 2,Accepted,468 ms,100 KB,2013-10-25 20:41:00
57054420,Jul/14/2019 19:35,WangTianYi,358C - Dima and Containers,GNU C++11,Accepted,265 ms,0 KB,2019-07-14 19:35:00
14504552,Nov/27/2015 07:24,fengsuiyan,358C - Dima and Containers,GNU C++11,Accepted,46 ms,600 KB,2015-11-27 07:24:00
4904586,Oct/26/2013 16:52,aabs08,358C - Dima and Containers,GNU C++,Accepted,109 ms,2900 KB,2013-10-26 16:52:00
4982802,Nov/04/2013 03:49,Ruthles,358C - Dima and Containers,GNU C++,Accepted,31 ms,800 KB,2013-11-04 03:49:00
4886258,Oct/25/2013 20:30,* hex539,358C - Dima and Containers,GNU C++0x,Accepted,109 ms,2500 KB,2013-10-25 20:30:00
56290724,Jun/30/2019 03:27,m1sch3f,358C - Dima and Containers,GNU C++17,Accepted,46 ms,3600 KB,2019-06-30 03:27:00
17512766,Apr/25/2016 20:09,teofil,358C - Dima and Containers,GNU C++11,Accepted,374 ms,2100 KB,2016-04-25 20:09:00
5002126,Nov/06/2013 13:40,implusdream,358C - Dima and Containers,GNU C++,Accepted,78 ms,900 KB,2013-11-06 13:40:00
4960143,Nov/02/2013 08:57,stevenkplus#,358C - Dima and Containers,GNU C++,Accepted,31 ms,800 KB,2013-11-02 08:57:00
5864399,Feb/01/2014 21:53,Vlad_kv,358C - Dima and Containers,MS C++,Accepted,93 ms,400 KB,2014-02-01 21:53:00
13192215,Sep/23/2015 19:49,"LHAD: poltergeist, parijat10#",358C - Dima and Containers,GNU C++11,Accepted,343 ms,800 KB,2015-09-23 19:49:00
51280102,Mar/14/2019 05:55,AngrySeal,358C - Dima and Containers,GNU C++14,Accepted,46 ms,500 KB,2019-03-14 05:55:00
15726480,Feb/01/2016 10:25,vjudge5,358C - Dima and Containers,GNU C++,Accepted,46 ms,800 KB,2016-02-01 10:25:00
13315712,Sep/30/2015 16:50,novice_4,358C - Dima and Containers,GNU C++,Accepted,234 ms,1600 KB,2015-09-30 16:50:00
4888564,Oct/25/2013 20:59,* KrK,358C - Dima and Containers,GNU C++,Accepted,46 ms,800 KB,2013-10-25 20:59:00
14333865,Nov/18/2015 23:38,marceloclp,358C - Dima and Containers,Python 2,Accepted,483 ms,100 KB,2015-11-18 23:38:00
40254712,Jul/13/2018 11:22,ahmedsharyo,358C - Dima and Containers,GNU C++17,Accepted,233 ms,2300 KB,2018-07-13 11:22:00
15491926,Jan/22/2016 09:27,NWO,358C - Dima and Containers,GNU C++,Accepted,46 ms,800 KB,2016-01-22 09:27:00
17132096,Apr/02/2016 17:44,freebsdx,358C - Dima and Containers,GNU C++11,Accepted,46 ms,3200 KB,2016-04-02 17:44:00
23562779,Jan/05/2017 23:45,Ali.Pi,358C - Dima and Containers,GNU C++14,Accepted,46 ms,2700 KB,2017-01-05 23:45:00
27357438,May/26/2017 17:17,Superstorm4242,358C - Dima and Containers,GNU C++11,Accepted,46 ms,600 KB,2017-05-26 17:17:00
23370122,Dec/28/2016 06:42,_ShadowSong,358C - Dima and Containers,GNU C++,Accepted,373 ms,4700 KB,2016-12-28 06:42:00
15581222,Jan/25/2016 22:36,mahmoudbadawy,358C - Dima and Containers,GNU C++11,Accepted,389 ms,2400 KB,2016-01-25 22:36:00
18764731,Jun/28/2016 12:04,ConorMcGregor,358C - Dima and Containers,GNU C++,Accepted,93 ms,800 KB,2016-06-28 12:04:00
13217185,Sep/25/2015 13:57,Darshan510,358C - Dima and Containers,GNU C++,Accepted,31 ms,0 KB,2015-09-25 13:57:00
18753346,Jun/27/2016 16:51,rawr,358C - Dima and Containers,GNU C++11,Accepted,436 ms,900 KB,2016-06-27 16:51:00
13660176,Oct/16/2015 10:40,vjudge2,358C - Dima and Containers,GNU C++,Accepted,46 ms,200 KB,2015-10-16 10:40:00
4918954,Oct/28/2013 14:58,Tom.,358C - Dima and Containers,MS C++,Accepted,62 ms,900 KB,2013-10-28 14:58:00
4900384,Oct/26/2013 11:03,kabell,358C - Dima and Containers,GNU C++0x,Accepted,109 ms,200 KB,2013-10-26 11:03:00
12117478,Jul/19/2015 17:10,KerollosAsaad,358C - Dima and Containers,GNU C++,Accepted,342 ms,0 KB,2015-07-19 17:10:00
30527560,Sep/19/2017 22:27,Khushboo05,358C - Dima and Containers,Python 2,Accepted,405 ms,0 KB,2017-09-19 22:27:00
35669410,Feb/25/2018 09:04,Jeremy1149,358C - Dima and Containers,GNU C++14,Accepted,233 ms,2000 KB,2018-02-25 09:04:00
71014675,Feb/13/2020 21:17,zzzyh,358C - Dima and Containers,GNU C++11,Accepted,264 ms,3900 KB,2020-02-13 21:17:00
11904408,Jul/03/2015 04:21,mc_mosa#,358C - Dima and Containers,GNU C++11,Accepted,46 ms,0 KB,2015-07-03 04:21:00
4936365,Oct/30/2013 19:24,dmitry.s,358C - Dima and Containers,GNU C,Accepted,78 ms,400 KB,2013-10-30 19:24:00
4927789,Oct/29/2013 14:21,zjsyhjh,358C - Dima and Containers,GNU C++,Accepted,93 ms,2900 KB,2013-10-29 14:21:00
35652771,Feb/24/2018 19:24,WooDeND,358C - Dima and Containers,GNU C++17,Accepted,140 ms,2800 KB,2018-02-24 19:24:00
73837207,Mar/21/2020 01:02,CaiJiZXY,358C - Dima and Containers,GNU C++11,Accepted,280 ms,3900 KB,2020-03-21 01:02:00
23257885,Dec/23/2016 22:32,mshokry10,358C - Dima and Containers,GNU C++11,Accepted,61 ms,2100 KB,2016-12-23 22:32:00
5184930,Nov/21/2013 16:57,leonnewton,358C - Dima and Containers,GNU C++,Accepted,46 ms,400 KB,2013-11-21 16:57:00
12206464,Jul/24/2015 02:02,MAS1,358C - Dima and Containers,GNU C++11,Accepted,62 ms,0 KB,2015-07-24 02:02:00
4888447,Oct/25/2013 20:58,IneQualitY,358C - Dima and Containers,GNU C++,Accepted,46 ms,400 KB,2013-10-25 20:58:00
4887588,Oct/25/2013 20:47,OnurSigirci,358C - Dima and Containers,GNU C++,Accepted,93 ms,200 KB,2013-10-25 20:47:00
4891328,Oct/25/2013 22:09,enesoncu,358C - Dima and Containers,GNU C++,Accepted,93 ms,200 KB,2013-10-25 22:09:00
4930360,Oct/29/2013 21:48,nikola12345,358C - Dima and Containers,GNU C++,Accepted,46 ms,400 KB,2013-10-29 21:48:00
5076631,Nov/12/2013 16:10,mscofield,358C - Dima and Containers,GNU C++,Accepted,31 ms,1100 KB,2013-11-12 16:10:00
13660167,Oct/16/2015 10:39,vjudge4,358C - Dima and Containers,GNU C++,Accepted,327 ms,400 KB,2015-10-16 10:39:00
13660166,Oct/16/2015 10:39,vjudge1,358C - Dima and Containers,GNU C++,Accepted,311 ms,400 KB,2015-10-16 10:39:00
13660241,Oct/16/2015 10:44,vjudge2,358C - Dima and Containers,GNU C++11,Accepted,264 ms,400 KB,2015-10-16 10:44:00
12245009,Jul/27/2015 23:55,abeker,358C - Dima and Containers,GNU C++,Accepted,93 ms,5700 KB,2015-07-27 23:55:00
35751498,Feb/27/2018 07:53,SUDAL,358C - Dima and Containers,GNU C++14,Accepted,171 ms,2800 KB,2018-02-27 07:53:00
4889056,Oct/25/2013 21:07,* brunoja,358C - Dima and Containers,GNU C++,Accepted,46 ms,900 KB,2013-10-25 21:07:00
14053438,Nov/04/2015 11:31,SarvagyaAgarwal,358C - Dima and Containers,GNU C++11,Accepted,327 ms,800 KB,2015-11-04 11:31:00
15730046,Feb/01/2016 14:54,vjudge4,358C - Dima and Containers,GNU C++,Accepted,31 ms,600 KB,2016-02-01 14:54:00
30959078,Oct/03/2017 08:52,arpitkath,358C - Dima and Containers,Python 2,Accepted,405 ms,100 KB,2017-10-03 08:52:00
4917342,Oct/28/2013 02:58,xenocratus,358C - Dima and Containers,GNU C++,Accepted,62 ms,100 KB,2013-10-28 02:58:00
29034740,Jul/31/2017 07:07,adityagupta1089,358C - Dima and Containers,GNU C++11,Accepted,327 ms,4500 KB,2017-07-31 07:07:00
17508520,Apr/25/2016 15:20,loyolman,358C - Dima and Containers,GNU C++11,Accepted,31 ms,2800 KB,2016-04-25 15:20:00
15725774,Feb/01/2016 09:31,vjudge5,358C - Dima and Containers,GNU C++,Accepted,420 ms,1200 KB,2016-02-01 09:31:00
15278317,Jan/10/2016 12:35,sensei11,358C - Dima and Containers,GNU C++11,Accepted,560 ms,100 KB,2016-01-10 12:35:00
4886276,Oct/25/2013 20:31,* fram,358C - Dima and Containers,GNU C++,Accepted,62 ms,400 KB,2013-10-25 20:31:00
54279006,May/17/2019 15:30,Eric_hooo,358C - Dima and Containers,GNU C++17,Accepted,62 ms,200 KB,2019-05-17 15:30:00
4909138,Oct/27/2013 05:50,mjhun,358C - Dima and Containers,GNU C++,Accepted,46 ms,400 KB,2013-10-27 05:50:00
5861205,Feb/01/2014 11:11,sanu1,358C - Dima and Containers,GNU C++,Accepted,233 ms,0 KB,2014-02-01 11:11:00
11275129,May/26/2015 10:49,AmbarPal,358C - Dima and Containers,GNU C++11,Accepted,311 ms,5700 KB,2015-05-26 10:49:00
5184901,Nov/21/2013 16:51,leonnewton,358C - Dima and Containers,GNU C++,Accepted,31 ms,400 KB,2013-11-21 16:51:00
13657895,Oct/16/2015 08:17,vjudge4,358C - Dima and Containers,GNU C++,Accepted,46 ms,200 KB,2015-10-16 08:17:00
4900039,Oct/26/2013 09:55,scipianus,358C - Dima and Containers,GNU C++,Accepted,78 ms,400 KB,2013-10-26 09:55:00
13657879,Oct/16/2015 08:16,vjudge1,358C - Dima and Containers,GNU C++,Accepted,46 ms,200 KB,2015-10-16 08:16:00
4884373,Oct/25/2013 20:10,CA72GOD,358C - Dima and Containers,GNU C++,Accepted,31 ms,1000 KB,2013-10-25 20:10:00
4933647,Oct/30/2013 15:01,CA72,358C - Dima and Containers,GNU C++,Accepted,31 ms,1000 KB,2013-10-30 15:01:00
5948375,Mar/06/2014 09:58,vjudge2,358C - Dima and Containers,GNU C++,Accepted,46 ms,1200 KB,2014-03-06 09:58:00
21416107,Oct/14/2016 08:21,vjudge5,358C - Dima and Containers,GNU C++,Accepted,46 ms,2200 KB,2016-10-14 08:21:00
21416178,Oct/14/2016 08:28,vjudge5,358C - Dima and Containers,GNU C++,Accepted,46 ms,2200 KB,2016-10-14 08:28:00
10637487,Apr/09/2015 10:55,delta_4d,358C - Dima and Containers,GNU C++11,Accepted,389 ms,0 KB,2015-04-09 10:55:00
6158851,Mar/27/2014 10:23,vjudge1,358C - Dima and Containers,GNU C++,Accepted,46 ms,1200 KB,2014-03-27 10:23:00
23623183,Jan/07/2017 14:54,debugger123,358C - Dima and Containers,GNU C++,Accepted,374 ms,2100 KB,2017-01-07 14:54:00
4887295,Oct/25/2013 20:43,as277575,358C - Dima and Containers,GNU C++,Accepted,46 ms,0 KB,2013-10-25 20:43:00
