19721803,Aug/08/2016 09:42,Amores,581C - Developing Skills,Python 3,Accepted,187 ms,9800 KB,2016-08-08 09:42:00
47521224,Dec/26/2018 16:11,jaaguptamme,581C - Developing Skills,Python 3,Accepted,202 ms,5200 KB,2018-12-26 16:11:00
63125671,Oct/22/2019 15:44,JKadirov#,581C - Developing Skills,Python 3,Accepted,265 ms,5600 KB,2019-10-22 15:44:00
35874667,Mar/03/2018 10:57,______M______,581C - Developing Skills,Python 3,Accepted,186 ms,10500 KB,2018-03-03 10:57:00
35883257,Mar/03/2018 15:50,______i______,581C - Developing Skills,Python 3,Accepted,186 ms,10500 KB,2018-03-03 15:50:00
35884313,Mar/03/2018 16:09,______k______,581C - Developing Skills,Python 3,Accepted,186 ms,10500 KB,2018-03-03 16:09:00
35884653,Mar/03/2018 16:15,______h______,581C - Developing Skills,Python 3,Accepted,186 ms,10500 KB,2018-03-03 16:15:00
35888244,Mar/03/2018 17:18,_____i_____,581C - Developing Skills,Python 3,Accepted,186 ms,10500 KB,2018-03-03 17:18:00
35893781,Mar/03/2018 19:07,______u______,581C - Developing Skills,Python 3,Accepted,186 ms,10500 KB,2018-03-03 19:07:00
35893852,Mar/03/2018 19:07,______n______,581C - Developing Skills,Python 3,Accepted,186 ms,10500 KB,2018-03-03 19:07:00
35894583,Mar/03/2018 19:24,_____k_____,581C - Developing Skills,Python 3,Accepted,186 ms,10500 KB,2018-03-03 19:24:00
27539496,Jun/03/2017 11:37,BlueHazard_rony,581C - Developing Skills,Python 2,Accepted,249 ms,6300 KB,2017-06-03 11:37:00
13408186,Oct/04/2015 23:39,nealzane,581C - Developing Skills,Python 2,Accepted,249 ms,6700 KB,2015-10-04 23:39:00
13346898,Oct/02/2015 19:42,someone23,581C - Developing Skills,PyPy 3,Accepted,155 ms,6700 KB,2015-10-02 19:42:00
42136100,Aug/27/2018 03:08,Mk_Python_v1,581C - Developing Skills,Python 3,Accepted,218 ms,5100 KB,2018-08-27 03:08:00
13866405,Oct/26/2015 08:12,whn6325689,581C - Developing Skills,Python 3,Accepted,124 ms,5300 KB,2015-10-26 08:12:00
13266365,Sep/28/2015 12:30,SerVasilich,581C - Developing Skills,PyPy 3,Accepted,155 ms,6700 KB,2015-09-28 12:30:00
57817126,Jul/26/2019 23:21,py_ultron,581C - Developing Skills,GNU C++11,Accepted,139 ms,0 KB,2019-07-26 23:21:00
40193983,Jul/11/2018 11:08,Paixao,581C - Developing Skills,Python 3,Accepted,233 ms,5200 KB,2018-07-11 11:08:00
13422316,Oct/05/2015 23:07,merolish,581C - Developing Skills,Python 3,Accepted,124 ms,5000 KB,2015-10-05 23:07:00
60300414,Sep/09/2019 14:57,rajeev011yadav,581C - Developing Skills,PyPy 3,Accepted,187 ms,9400 KB,2019-09-09 14:57:00
13542549,Oct/11/2015 11:01,wajid,581C - Developing Skills,GNU C++,Accepted,155 ms,600 KB,2015-10-11 11:01:00
57884419,Jul/28/2019 12:12,lopare,581C - Developing Skills,GNU C++11,Accepted,124 ms,0 KB,2019-07-28 12:12:00
19481282,Jul/29/2016 17:01,aadishj02,581C - Developing Skills,GNU C++11,Accepted,140 ms,0 KB,2016-07-29 17:01:00
65279027,Nov/18/2019 07:10,kchau,581C - Developing Skills,PyPy 3,Accepted,186 ms,7800 KB,2019-11-18 07:10:00
13344500,Oct/02/2015 17:02,GBH,581C - Developing Skills,Python 3,Accepted,202 ms,5300 KB,2015-10-02 17:02:00
13286260,Sep/28/2015 21:41,cielavenir,581C - Developing Skills,Ruby,Accepted,233 ms,16500 KB,2015-09-28 21:41:00
15093953,Dec/30/2015 10:59,Altynay,581C - Developing Skills,GNU C++,Accepted,124 ms,0 KB,2015-12-30 10:59:00
18823990,Jun/30/2016 16:00,The_suspect,581C - Developing Skills,GNU C++11,Accepted,187 ms,0 KB,2016-06-30 16:00:00
22648422,Dec/01/2016 23:57,demonsbane,581C - Developing Skills,GNU C++14,Accepted,93 ms,0 KB,2016-12-01 23:57:00
39352109,Jun/18/2018 12:29,csediwanshu,581C - Developing Skills,GNU C++14,Accepted,109 ms,0 KB,2018-06-18 12:29:00
70501199,Feb/07/2020 15:11,ashufarkya,581C - Developing Skills,GNU C++14,Accepted,109 ms,200 KB,2020-02-07 15:11:00
13832757,Oct/25/2015 06:13,130705009,581C - Developing Skills,GNU C++,Accepted,139 ms,0 KB,2015-10-25 06:13:00
14314021,Nov/17/2015 17:21,dhipta_78,581C - Developing Skills,GNU C++11,Accepted,139 ms,0 KB,2015-11-17 17:21:00
75545556,Apr/05/2020 10:51,1412neerujjain,581C - Developing Skills,GNU C++14,Accepted,93 ms,0 KB,2020-04-05 10:51:00
55499415,Jun/12/2019 17:17,Mohamed_Ayman,581C - Developing Skills,Python 3,Accepted,202 ms,5300 KB,2019-06-12 17:17:00
25812305,Mar/26/2017 09:40,pimukthee,581C - Developing Skills,Python 3,Accepted,109 ms,9900 KB,2017-03-26 09:40:00
67632150,Dec/26/2019 07:45,chaitanya27,581C - Developing Skills,GNU C++14,Accepted,93 ms,0 KB,2019-12-26 07:45:00
13420666,Oct/05/2015 20:54,duongtnhat,581C - Developing Skills,GNU C++,Accepted,31 ms,0 KB,2015-10-05 20:54:00
13300343,Sep/29/2015 18:17,electro,581C - Developing Skills,Python 2,Accepted,156 ms,3900 KB,2015-09-29 18:17:00
13271960,Sep/28/2015 13:14,* sogun,581C - Developing Skills,GNU C,Accepted,31 ms,0 KB,2015-09-28 13:14:00
13280585,Sep/28/2015 17:42,gagagapapa,581C - Developing Skills,GNU C++,Accepted,30 ms,0 KB,2015-09-28 17:42:00
13291314,Sep/29/2015 07:49,SteelRaven,581C - Developing Skills,PyPy 3,Accepted,249 ms,9500 KB,2015-09-29 07:49:00
