57822775,Jul/27/2019 03:52,py_ultron,172C - Bus,GNU C++11,Accepted,358 ms,1600 KB,2019-07-27 03:52:00
57186588,Jul/17/2019 11:52,sorry_im_smurfing,172C - Bus,MS C++ 2017,Accepted,233 ms,1600 KB,2019-07-17 11:52:00
57901777,Jul/28/2019 18:58,lopare,172C - Bus,GNU C++11,Accepted,374 ms,1600 KB,2019-07-28 18:58:00
1468246,Apr/03/2012 13:52,constkir,172C - Bus,MS C++,Accepted,340 ms,2900 KB,2012-04-03 13:52:00
35834308,Mar/02/2018 14:59,______M______,172C - Bus,MS C++,Accepted,202 ms,3600 KB,2018-03-02 14:59:00
35836611,Mar/02/2018 15:59,______i______,172C - Bus,MS C++,Accepted,202 ms,3600 KB,2018-03-02 15:59:00
35836899,Mar/02/2018 16:04,______h______,172C - Bus,MS C++,Accepted,202 ms,3600 KB,2018-03-02 16:04:00
35836900,Mar/02/2018 16:04,______k______,172C - Bus,MS C++,Accepted,202 ms,3600 KB,2018-03-02 16:04:00
35841870,Mar/02/2018 17:43,_____k_____,172C - Bus,MS C++,Accepted,202 ms,3600 KB,2018-03-02 17:43:00
35841877,Mar/02/2018 17:43,_____i_____,172C - Bus,MS C++,Accepted,202 ms,3600 KB,2018-03-02 17:43:00
35842159,Mar/02/2018 17:49,______n______,172C - Bus,MS C++,Accepted,202 ms,3600 KB,2018-03-02 17:49:00
35842179,Mar/02/2018 17:49,______u______,172C - Bus,MS C++,Accepted,202 ms,3600 KB,2018-03-02 17:49:00
1469604,Apr/03/2012 17:10,neex.emil,172C - Bus,Python 2,Accepted,1580 ms,17100 KB,2012-04-03 17:10:00
70484744,Feb/07/2020 10:02,big_tq,172C - Bus,GNU C++11,Accepted,374 ms,1600 KB,2020-02-07 10:02:00
71044159,Feb/14/2020 10:54,vjudge2,172C - Bus,GNU C++11,Accepted,530 ms,1200 KB,2020-02-14 10:54:00
71044191,Feb/14/2020 10:54,MGS763,172C - Bus,GNU C++17,Accepted,561 ms,1300 KB,2020-02-14 10:54:00
38303560,May/16/2018 00:52,Qumeric,172C - Bus,GNU C++14,Accepted,93 ms,5000 KB,2018-05-16 00:52:00
14172411,Nov/09/2015 17:39,130705009,172C - Bus,GNU C++,Accepted,62 ms,1500 KB,2015-11-09 17:39:00
72868516,Mar/10/2020 07:59,lxrtxdy,172C - Bus,GNU C++11,Accepted,545 ms,1200 KB,2020-03-10 07:59:00
1767812,Jun/06/2012 19:12,LinJiYuan90,172C - Bus,Python 2,Accepted,1230 ms,14500 KB,2012-06-06 19:12:00
72974224,Mar/11/2020 20:33,saza,172C - Bus,GNU C++11,Accepted,514 ms,1200 KB,2020-03-11 20:33:00
1586116,Apr/20/2012 17:25,Archon.JK,172C - Bus,GNU C++0x,Accepted,190 ms,3000 KB,2012-04-20 17:25:00
1474289,Apr/04/2012 10:00,kmxyvb,172C - Bus,GNU C++,Accepted,130 ms,3100 KB,2012-04-04 10:00:00
1767808,Jun/06/2012 19:10,LinJiYuan90,172C - Bus,Python 2,Accepted,1280 ms,10400 KB,2012-06-06 19:10:00
1474213,Apr/04/2012 09:40,De_nis,172C - Bus,MS C++,Accepted,130 ms,2500 KB,2012-04-04 09:40:00
1471233,Apr/03/2012 20:48,hex539,172C - Bus,GNU C++0x,Accepted,190 ms,8400 KB,2012-04-03 20:48:00
5057436,Nov/11/2013 09:02,Unlenin,172C - Bus,Python 2,Accepted,1310 ms,12400 KB,2013-11-11 09:02:00
12386320,Aug/06/2015 12:58,someone23,172C - Bus,MS C++,Accepted,436 ms,1600 KB,2015-08-06 12:58:00
20425941,Sep/07/2016 01:05,Salim_Shebli,172C - Bus,MS C++,Accepted,218 ms,1600 KB,2016-09-07 01:05:00
5356232,Dec/05/2013 21:49,yugle7,172C - Bus,Python 3,Accepted,1590 ms,10700 KB,2013-12-05 21:49:00
53771994,May/05/2019 09:05,gubeiqg,172C - Bus,GNU C++11,Accepted,62 ms,1600 KB,2019-05-05 09:05:00
79332123,May/08/2020 02:11,yongwhan,172C - Bus,GNU C++17,Accepted,92 ms,5200 KB,2020-05-08 02:11:00
1474772,Apr/04/2012 11:41,morteza.keshtkaran,172C - Bus,MS C++,Accepted,440 ms,2500 KB,2012-04-04 11:41:00
53806498,May/06/2019 04:33,Liah,172C - Bus,GNU C++11,Accepted,78 ms,1600 KB,2019-05-06 04:33:00
1473131,Apr/04/2012 02:00,Milanin,172C - Bus,MS C++,Accepted,160 ms,2900 KB,2012-04-04 02:00:00
1468726,Apr/03/2012 15:07,ZhouYuChen,172C - Bus,GNU C++,Accepted,140 ms,3000 KB,2012-04-03 15:07:00
1470084,Apr/03/2012 18:12,Archon.JK,172C - Bus,GNU C++0x,Accepted,160 ms,2200 KB,2012-04-03 18:12:00
1471797,Apr/03/2012 22:06,flashmt,172C - Bus,GNU C++,Accepted,250 ms,2900 KB,2012-04-03 22:06:00
1468757,Apr/03/2012 15:10,sekiye,172C - Bus,Python 2,Accepted,1280 ms,20100 KB,2012-04-03 15:10:00
1476593,Apr/04/2012 20:02,choice,172C - Bus,GNU C++,Accepted,140 ms,2500 KB,2012-04-04 20:02:00
5620566,Jan/05/2014 12:31,PSDEV,172C - Bus,GNU C++,Accepted,124 ms,1700 KB,2014-01-05 12:31:00
1471009,Apr/03/2012 20:19,Ra16bit,172C - Bus,GNU C++,Accepted,140 ms,3400 KB,2012-04-03 20:19:00
1473471,Apr/04/2012 04:41,Kenny_HORROR,172C - Bus,GNU C++,Accepted,190 ms,2800 KB,2012-04-04 04:41:00
1471802,Apr/03/2012 22:07,Shik,172C - Bus,GNU C++,Accepted,190 ms,2800 KB,2012-04-03 22:07:00
1714619,May/25/2012 08:02,Komaki,172C - Bus,Python 2,Accepted,1330 ms,23000 KB,2012-05-25 08:02:00
1469027,Apr/03/2012 15:51,__ivan__,172C - Bus,MS C++,Accepted,160 ms,4800 KB,2012-04-03 15:51:00
35800864,Mar/01/2018 06:16,Hacheylight,172C - Bus,GNU C++11,Accepted,62 ms,3500 KB,2018-03-01 06:16:00
17086424,Apr/01/2016 10:52,freebsdx,172C - Bus,GNU C++11,Accepted,62 ms,3600 KB,2016-04-01 10:52:00
40991574,Jul/31/2018 03:43,ReaLNero1,172C - Bus,GNU C++11,Accepted,78 ms,1600 KB,2018-07-31 03:43:00
4137016,Jul/22/2013 22:17,dima_gozha,172C - Bus,GNU C++,Accepted,281 ms,1300 KB,2013-07-22 22:17:00
17086460,Apr/01/2016 10:55,freebsdx,172C - Bus,GNU C++11,Accepted,77 ms,3700 KB,2016-04-01 10:55:00
38093907,May/10/2018 17:27,vjudge2,172C - Bus,GNU C++14,Accepted,124 ms,9600 KB,2018-05-10 17:27:00
1913945,Jul/20/2012 15:17,havaliza,172C - Bus,GNU C++,Accepted,330 ms,3400 KB,2012-07-20 15:17:00
1472410,Apr/03/2012 23:39,Rotsor,172C - Bus,Haskell,Accepted,1890 ms,63600 KB,2012-04-03 23:39:00
1470282,Apr/03/2012 18:39,mrButt,172C - Bus,Python 2,Accepted,1730 ms,15500 KB,2012-04-03 18:39:00
1471557,Apr/03/2012 21:33,Law,172C - Bus,PHP,Accepted,690 ms,29800 KB,2012-04-03 21:33:00
18149548,May/29/2016 20:11,bnuvjudge3,172C - Bus,GNU C++,Accepted,468 ms,5500 KB,2016-05-29 20:11:00
53840479,May/07/2019 10:09,hengheng,172C - Bus,GNU C++11,Accepted,78 ms,1400 KB,2019-05-07 10:09:00
1469936,Apr/03/2012 17:55,tmt514,172C - Bus,GNU C++,Accepted,190 ms,4500 KB,2012-04-03 17:55:00
1470101,Apr/03/2012 18:16,cp12321,172C - Bus,GNU C++,Accepted,130 ms,2900 KB,2012-04-03 18:16:00
29125445,Aug/02/2017 12:48,Chicou,172C - Bus,GNU C++14,Accepted,124 ms,8200 KB,2017-08-02 12:48:00
66588486,Dec/10/2019 15:07,Soren_15,172C - Bus,GNU C++14,Accepted,140 ms,6400 KB,2019-12-10 15:07:00
1471957,Apr/03/2012 22:29,fura2,172C - Bus,GNU C++,Accepted,160 ms,5300 KB,2012-04-03 22:29:00
56504916,Jul/04/2019 11:02,chenkehan,172C - Bus,GNU C++11,Accepted,904 ms,1600 KB,2019-07-04 11:02:00
1473758,Apr/04/2012 07:02,Sampson,172C - Bus,GNU C++,Accepted,140 ms,2900 KB,2012-04-04 07:02:00
1771401,Jun/08/2012 22:17,Joker,172C - Bus,GNU C++,Accepted,250 ms,2300 KB,2012-06-08 22:17:00
1469465,Apr/03/2012 16:51,sweiss,172C - Bus,Scala,Accepted,1550 ms,55100 KB,2012-04-03 16:51:00
1644350,Apr/29/2012 18:52,bidzilya,172C - Bus,GNU C++,Accepted,250 ms,2700 KB,2012-04-29 18:52:00
1509680,Apr/11/2012 10:06,hhddff,172C - Bus,GNU C++,Accepted,300 ms,3300 KB,2012-04-11 10:06:00
1469440,Apr/03/2012 16:47,dhh1995,172C - Bus,GNU C++,Accepted,300 ms,4100 KB,2012-04-03 16:47:00
1469896,Apr/03/2012 17:50,Jens,172C - Bus,MS C++,Accepted,230 ms,3000 KB,2012-04-03 17:50:00
1479846,Apr/06/2012 16:32,cuiaoxiang,172C - Bus,GNU C++,Accepted,160 ms,2500 KB,2012-04-06 16:32:00
1469423,Apr/03/2012 16:45,mayk,172C - Bus,GNU C++,Accepted,270 ms,3800 KB,2012-04-03 16:45:00
