14844098,Dec/17/2015 12:50,Nymphet,605A - Sorting Railway Cars,Python 3,Accepted,109 ms,6800 KB,2015-12-17 12:50:00
46821663,Dec/09/2018 18:40,jaaguptamme,605A - Sorting Railway Cars,Python 3,Accepted,202 ms,6600 KB,2018-12-09 18:40:00
35883560,Mar/03/2018 15:56,______M______,605A - Sorting Railway Cars,Python 3,Accepted,124 ms,12400 KB,2018-03-03 15:56:00
35885494,Mar/03/2018 16:29,______i______,605A - Sorting Railway Cars,Python 3,Accepted,124 ms,12400 KB,2018-03-03 16:29:00
35886317,Mar/03/2018 16:44,______k______,605A - Sorting Railway Cars,Python 3,Accepted,124 ms,12400 KB,2018-03-03 16:44:00
35886758,Mar/03/2018 16:51,______h______,605A - Sorting Railway Cars,Python 3,Accepted,124 ms,12400 KB,2018-03-03 16:51:00
35895101,Mar/03/2018 19:35,_____i_____,605A - Sorting Railway Cars,Python 3,Accepted,124 ms,12400 KB,2018-03-03 19:35:00
35895285,Mar/03/2018 19:40,______u______,605A - Sorting Railway Cars,Python 3,Accepted,124 ms,12400 KB,2018-03-03 19:40:00
35895375,Mar/03/2018 19:41,______n______,605A - Sorting Railway Cars,Python 3,Accepted,124 ms,12400 KB,2018-03-03 19:41:00
35895960,Mar/03/2018 19:57,_____k_____,605A - Sorting Railway Cars,Python 3,Accepted,124 ms,12400 KB,2018-03-03 19:57:00
14932096,Dec/23/2015 04:22,nealzane,605A - Sorting Railway Cars,PyPy 2,Accepted,108 ms,5000 KB,2015-12-23 04:22:00
34959248,Feb/06/2018 05:29,vjudge5,605A - Sorting Railway Cars,Python 2,Accepted,124 ms,9700 KB,2018-02-06 05:29:00
22405284,Nov/22/2016 17:22,MrPoopybutthole,605A - Sorting Railway Cars,Python 3,Accepted,124 ms,7400 KB,2016-11-22 17:22:00
26925197,May/07/2017 17:17,MentalOmega,606C - Sorting Railway Cars,Python 2,Accepted,124 ms,5200 KB,2017-05-07 17:17:00
23543635,Jan/04/2017 23:36,kcherdakov,605A - Sorting Railway Cars,Python 3,Accepted,109 ms,12200 KB,2017-01-04 23:36:00
20214928,Aug/28/2016 19:07,clarinet758,606C - Sorting Railway Cars,Python 2,Accepted,124 ms,5400 KB,2016-08-28 19:07:00
15221344,Jan/07/2016 09:39,koderXXX,606C - Sorting Railway Cars,Python 3,Accepted,124 ms,7200 KB,2016-01-07 09:39:00
29594269,Aug/19/2017 12:25,Qumeric,606C - Sorting Railway Cars,Python 3,Accepted,109 ms,7300 KB,2017-08-19 12:25:00
15316763,Jan/12/2016 17:13,ashwani16,606C - Sorting Railway Cars,PyPy 2,Accepted,171 ms,4700 KB,2016-01-12 17:13:00
15434412,Jan/19/2016 05:44,pho,606C - Sorting Railway Cars,Python 2,Accepted,139 ms,5400 KB,2016-01-19 05:44:00
42108588,Aug/26/2018 06:45,Mk_Python_v1,605A - Sorting Railway Cars,Python 3,Accepted,186 ms,6900 KB,2018-08-26 06:45:00
42136202,Aug/27/2018 03:15,Mk_Python_v1,606C - Sorting Railway Cars,Python 3,Accepted,186 ms,6900 KB,2018-08-27 03:15:00
57816663,Jul/26/2019 23:05,py_ultron,605A - Sorting Railway Cars,GNU C++11,Accepted,171 ms,1000 KB,2019-07-26 23:05:00
18586022,Jun/18/2016 22:32,sugar,605A - Sorting Railway Cars,GNU C++11,Accepted,202 ms,1000 KB,2016-06-18 22:32:00
57883370,Jul/28/2019 11:47,lopare,605A - Sorting Railway Cars,GNU C++11,Accepted,171 ms,1000 KB,2019-07-28 11:47:00
46952421,Dec/13/2018 01:08,Conkyy,605A - Sorting Railway Cars,Python 3,Accepted,171 ms,6900 KB,2018-12-13 01:08:00
33282705,Dec/16/2017 10:12,vjudge3,606C - Sorting Railway Cars,Python 2,Accepted,124 ms,9700 KB,2017-12-16 10:12:00
14722215,Dec/09/2015 19:43,Chortos-2,606C - Sorting Railway Cars,PyPy 2,Accepted,93 ms,6300 KB,2015-12-09 19:43:00
14741781,Dec/10/2015 13:50,naij,606C - Sorting Railway Cars,Python 2,Accepted,124 ms,5800 KB,2015-12-10 13:50:00
14859185,Dec/18/2015 13:28,be_cool,605A - Sorting Railway Cars,GNU C++11,Accepted,249 ms,400 KB,2015-12-18 13:28:00
14741774,Dec/10/2015 13:50,naij,606C - Sorting Railway Cars,PyPy 2,Accepted,108 ms,5200 KB,2015-12-10 13:50:00
15191332,Jan/05/2016 15:45,hkglly,605A - Sorting Railway Cars,GNU C++11,Accepted,217 ms,400 KB,2016-01-05 15:45:00
14840619,Dec/17/2015 03:17,m2ym,605A - Sorting Railway Cars,Ruby,Accepted,155 ms,10300 KB,2015-12-17 03:17:00
23908600,Jan/17/2017 21:27,lighta,606C - Sorting Railway Cars,Python 2,Accepted,140 ms,9900 KB,2017-01-17 21:27:00
48569535,Jan/19/2019 14:19,toysheeyeyraku,605A - Sorting Railway Cars,PyPy 3,Accepted,187 ms,14500 KB,2019-01-19 14:19:00
14734568,Dec/09/2015 22:30,mahmud2690,606C - Sorting Railway Cars,Perl,Accepted,124 ms,15500 KB,2015-12-09 22:30:00
15090458,Dec/30/2015 00:24,watermelone,605A - Sorting Railway Cars,GNU C++,Accepted,171 ms,400 KB,2015-12-30 00:24:00
14767033,Dec/12/2015 01:31,Kerpoo,605A - Sorting Railway Cars,GNU C++11,Accepted,202 ms,400 KB,2015-12-12 01:31:00
14798903,Dec/14/2015 11:16,Chaartaar,605A - Sorting Railway Cars,GNU C++,Accepted,202 ms,400 KB,2015-12-14 11:16:00
