16781523,Mar/18/2016 15:32,_DN_,35C - Fire Again,GNU C++11,Accepted,248 ms,16600 KB,2016-03-18 15:32:00
37734882,Apr/30/2018 01:23,nowyyz,35C - Fire Again,GNU C++11,Accepted,280 ms,20000 KB,2018-04-30 01:23:00
56015197,Jun/24/2019 23:36,sorry_im_smurfing,35C - Fire Again,GNU C++14,Accepted,218 ms,16500 KB,2019-06-24 23:36:00
57907826,Jul/28/2019 21:26,lopare,35C - Fire Again,GNU C++11,Accepted,218 ms,16600 KB,2019-07-28 21:26:00
64862976,Nov/14/2019 07:26,badLiver,35C - Fire Again,GNU C++14,Accepted,218 ms,16800 KB,2019-11-14 07:26:00
67693336,Dec/27/2019 15:06,mota_haathi,35C - Fire Again,GNU C++14,Accepted,218 ms,16800 KB,2019-12-27 15:06:00
70476241,Feb/07/2020 06:54,Michaelxu,35C - Fire Again,GNU C++14,Accepted,248 ms,16600 KB,2020-02-07 06:54:00
72245293,Mar/02/2020 15:17,Couldnt_Find_Good_Name,35C - Fire Again,GNU C++14,Accepted,218 ms,16600 KB,2020-03-02 15:17:00
35855468,Mar/02/2018 23:01,______M______,35C - Fire Again,GNU C++11,Accepted,248 ms,18600 KB,2018-03-02 23:01:00
35857628,Mar/02/2018 23:44,______i______,35C - Fire Again,GNU C++11,Accepted,248 ms,18600 KB,2018-03-02 23:44:00
35857997,Mar/02/2018 23:51,______k______,35C - Fire Again,GNU C++11,Accepted,248 ms,18600 KB,2018-03-02 23:51:00
35857998,Mar/02/2018 23:51,______h______,35C - Fire Again,GNU C++11,Accepted,248 ms,18600 KB,2018-03-02 23:51:00
35861126,Mar/03/2018 00:55,_____k_____,35C - Fire Again,GNU C++11,Accepted,248 ms,18600 KB,2018-03-03 00:55:00
35861409,Mar/03/2018 01:02,_____i_____,35C - Fire Again,GNU C++11,Accepted,248 ms,18600 KB,2018-03-03 01:02:00
35861797,Mar/03/2018 01:10,______u______,35C - Fire Again,GNU C++11,Accepted,248 ms,18600 KB,2018-03-03 01:10:00
35861816,Mar/03/2018 01:11,______n______,35C - Fire Again,GNU C++11,Accepted,248 ms,18600 KB,2018-03-03 01:11:00
14679614,Dec/06/2015 22:18,sugar,35C - Fire Again,GNU C++11,Accepted,248 ms,16600 KB,2015-12-06 22:18:00
35180462,Feb/12/2018 17:16,zhongtuoyan_2004,35C - Fire Again,GNU C++11,Accepted,248 ms,18600 KB,2018-02-12 17:16:00
51449464,Mar/18/2019 17:01,scientificuber,35C - Fire Again,GNU C++11,Accepted,218 ms,16600 KB,2019-03-18 17:01:00
66223810,Dec/03/2019 14:48,lonerunner,35C - Fire Again,GNU C++17,Accepted,248 ms,16600 KB,2019-12-03 14:48:00
39039193,Jun/08/2018 10:53,vjudge1,35C - Fire Again,GNU C++,Accepted,218 ms,200 KB,2018-06-08 10:53:00
37597670,Apr/25/2018 16:02,jzh817,35C - Fire Again,GNU C++14,Accepted,154 ms,3700 KB,2018-04-25 16:02:00
39083989,Jun/10/2018 08:38,jzh817,35C - Fire Again,GNU C++14,Accepted,186 ms,200 KB,2018-06-10 08:38:00
39039186,Jun/08/2018 10:52,nvmdava,35C - Fire Again,GNU C++17,Accepted,186 ms,200 KB,2018-06-08 10:52:00
53440341,Apr/28/2019 02:12,Hagrasss,35C - Fire Again,GNU C++11,Accepted,124 ms,100 KB,2019-04-28 02:12:00
61268919,Sep/25/2019 16:31,sandeep_kumar_e,35C - Fire Again,GNU C++17,Accepted,124 ms,200 KB,2019-09-25 16:31:00
51819507,Mar/25/2019 14:18,vjudge1,35C - Fire Again,GNU C++11,Accepted,122 ms,200 KB,2019-03-25 14:18:00
64582033,Nov/09/2019 15:22,yasharp83,35C - Fire Again,GNU C++14,Accepted,124 ms,200 KB,2019-11-09 15:22:00
14679571,Dec/06/2015 22:12,sugar,35C - Fire Again,GNU C++11,Accepted,404 ms,200 KB,2015-12-06 22:12:00
42140209,Aug/27/2018 07:42,aro1,35C - Fire Again,GNU C++,Accepted,186 ms,100 KB,2018-08-27 07:42:00
51819475,Mar/25/2019 14:17,vjudge4,35C - Fire Again,GNU C++11,Accepted,156 ms,100 KB,2019-03-25 14:17:00
45413888,Nov/07/2018 16:14,XianHZ,35C - Fire Again,GNU C++11,Accepted,186 ms,100 KB,2018-11-07 16:14:00
23544324,Jan/05/2017 00:32,blackflag777,35C - Fire Again,GNU C++11,Accepted,124 ms,17900 KB,2017-01-05 00:32:00
69172990,Jan/20/2020 09:55,luogu_bot2,35C - Fire Again,FPC,Accepted,216 ms,100 KB,2020-01-20 09:55:00
