33402121,Dec/19/2017 11:50,xlk,899C - Dividing the numbers,Python 2,Accepted,77 ms,5000 KB,2017-12-19 11:50:00
33596558,Dec/24/2017 18:33,inishchith.,899C - Dividing the numbers,PyPy 3,Accepted,156 ms,26200 KB,2017-12-24 18:33:00
60753930,Sep/18/2019 10:52,iamssk,899C - Dividing the numbers,PyPy 3,Accepted,155 ms,3400 KB,2019-09-18 10:52:00
57768494,Jul/26/2019 01:24,py_ultron,899C - Dividing the numbers,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 01:24:00
35170665,Feb/12/2018 09:48,Red4Ru,899C - Dividing the numbers,Python 3,Accepted,499 ms,6700 KB,2018-02-12 09:48:00
33459034,Dec/20/2017 18:00,BlockChanZJ,899C - Dividing the numbers,Python 3,Accepted,139 ms,6400 KB,2017-12-20 18:00:00
33451983,Dec/20/2017 13:16,akshay125#,899C - Dividing the numbers,PyPy 2,Accepted,452 ms,29600 KB,2017-12-20 13:16:00
33411367,Dec/19/2017 17:37,jp121039,899C - Dividing the numbers,Python 3,Accepted,140 ms,6500 KB,2017-12-19 17:37:00
33367027,Dec/18/2017 05:53,Hedayet#,899C - Dividing the numbers,Python 2,Accepted,78 ms,5200 KB,2017-12-18 05:53:00
33366751,Dec/18/2017 05:24,ytz123,899C - Dividing the numbers,Python 2,Accepted,78 ms,5700 KB,2017-12-18 05:24:00
34282519,Jan/18/2018 20:31,dvec,899C - Dividing the numbers,Python 3,Accepted,140 ms,6600 KB,2018-01-18 20:31:00
33616376,Dec/25/2017 15:22,511324,899C - Dividing the numbers,GNU C++,Accepted,31 ms,2000 KB,2017-12-25 15:22:00
34891068,Feb/03/2018 13:05,tomandjake,899C - Dividing the numbers,GNU C++11,Accepted,31 ms,2000 KB,2018-02-03 13:05:00
57872286,Jul/28/2019 05:43,lopare,899C - Dividing the numbers,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 05:43:00
33339217,Dec/17/2017 10:19,Jiburiru,899C - Dividing the numbers,Python 3,Accepted,124 ms,6000 KB,2017-12-17 10:19:00
33333576,Dec/17/2017 09:47,Fasalytch,899C - Dividing the numbers,Python 3,Accepted,155 ms,7400 KB,2017-12-17 09:47:00
33406119,Dec/19/2017 14:28,bhargav98,899C - Dividing the numbers,Python 3,Accepted,140 ms,8200 KB,2017-12-19 14:28:00
33487157,Dec/21/2017 20:31,golikovnik,899C - Dividing the numbers,Python 3,Accepted,93 ms,6200 KB,2017-12-21 20:31:00
38141220,May/12/2018 17:32,iamkansal,899C - Dividing the numbers,GNU C++14,Accepted,31 ms,3600 KB,2018-05-12 17:32:00
44658508,Oct/21/2018 17:05,ssanishk,899C - Dividing the numbers,GNU C++14,Accepted,31 ms,0 KB,2018-10-21 17:05:00
53301440,Apr/26/2019 00:04,royal_risi,899C - Dividing the numbers,GNU C++14,Accepted,31 ms,0 KB,2019-04-26 00:04:00
53319390,Apr/26/2019 15:08,darkshadow07,899C - Dividing the numbers,GNU C++14,Accepted,31 ms,0 KB,2019-04-26 15:08:00
37684990,Apr/28/2018 15:14,vjudge5,899C - Dividing the numbers,GNU C++,Accepted,31 ms,3500 KB,2018-04-28 15:14:00
73580933,Mar/18/2020 17:47,OrifizzN,899C - Dividing the numbers,GNU C++14,Accepted,46 ms,0 KB,2020-03-18 17:47:00
37684981,Apr/28/2018 15:13,vjudge5,899C - Dividing the numbers,GNU C++,Accepted,31 ms,3500 KB,2018-04-28 15:13:00
33356907,Dec/17/2017 18:17,BekaAbU,899C - Dividing the numbers,GNU C++11,Accepted,31 ms,2000 KB,2017-12-17 18:17:00
34101467,Jan/12/2018 11:14,GiorgiAmbokadze,899C - Dividing the numbers,GNU C++11,Accepted,31 ms,2000 KB,2018-01-12 11:14:00
34109083,Jan/12/2018 18:01,Carina_Ganea,899C - Dividing the numbers,GNU C++11,Accepted,31 ms,2000 KB,2018-01-12 18:01:00
61235051,Sep/24/2019 20:46,SagarCC,899C - Dividing the numbers,GNU C++14,Accepted,31 ms,0 KB,2019-09-24 20:46:00
66529064,Dec/09/2019 09:46,ionut_dobricean,899C - Dividing the numbers,GNU C++17,Accepted,31 ms,0 KB,2019-12-09 09:46:00
68408977,Jan/08/2020 19:12,vectorishere,899C - Dividing the numbers,GNU C++11,Accepted,46 ms,0 KB,2020-01-08 19:12:00
33334702,Dec/17/2017 09:52,22528qweewq,899C - Dividing the numbers,Python 3,Accepted,514 ms,6600 KB,2017-12-17 09:52:00
42142106,Aug/27/2018 09:17,Mk_Python_v1,899C - Dividing the numbers,Python 3,Accepted,202 ms,1100 KB,2018-08-27 09:17:00
54591801,May/25/2019 11:56,Sali_adelkhah,899C - Dividing the numbers,GNU C++17,Accepted,31 ms,0 KB,2019-05-25 11:56:00
34598553,Jan/27/2018 11:01,markslow,899C - Dividing the numbers,GNU C++11,Accepted,31 ms,2000 KB,2018-01-27 11:01:00
55312232,Jun/08/2019 21:27,LintuStorm,899C - Dividing the numbers,Python 3,Accepted,171 ms,1200 KB,2019-06-08 21:27:00
37685008,Apr/28/2018 15:14,Jlomka,899C - Dividing the numbers,GNU C++14,Accepted,31 ms,3500 KB,2018-04-28 15:14:00
55076669,Jun/04/2019 11:55,Mohamed_Ayman,899C - Dividing the numbers,Python 3,Accepted,155 ms,900 KB,2019-06-04 11:55:00
36656562,Mar/27/2018 04:17,vjudge1,899C - Dividing the numbers,Python 3,Accepted,109 ms,8000 KB,2018-03-27 04:17:00
39282650,Jun/16/2018 11:39,bu_hridoy,899C - Dividing the numbers,PyPy 2,Accepted,343 ms,1000 KB,2018-06-16 11:39:00
51314296,Mar/15/2019 00:59,vjudge2,899C - Dividing the numbers,Ruby,Accepted,77 ms,1300 KB,2019-03-15 00:59:00
79812557,May/12/2020 14:50,shivansh2000,899C - Dividing the numbers,GNU C++17,Accepted,31 ms,3900 KB,2020-05-12 14:50:00
33392016,Dec/18/2017 23:40,mikail_081,899C - Dividing the numbers,GNU C++14,Accepted,15 ms,1900 KB,2017-12-18 23:40:00
73186848,Mar/14/2020 08:17,Anuranjan_Pandey,899C - Dividing the numbers,PyPy 3,Accepted,186 ms,3700 KB,2020-03-14 08:17:00
33338462,Dec/17/2017 10:14,myHan,899C - Dividing the numbers,Python 3,Accepted,77 ms,6500 KB,2017-12-17 10:14:00
39353576,Jun/18/2018 13:39,shivsharmastr,899C - Dividing the numbers,GNU C++14,Accepted,31 ms,0 KB,2018-06-18 13:39:00
38142128,May/12/2018 18:12,JollyHere,899C - Dividing the numbers,GNU C++14,Accepted,31 ms,3300 KB,2018-05-12 18:12:00
34450186,Jan/22/2018 17:18,sindermut,899C - Dividing the numbers,GNU C++11,Accepted,31 ms,2000 KB,2018-01-22 17:18:00
38142189,May/12/2018 18:15,JollyHere,899C - Dividing the numbers,GNU C++14,Accepted,30 ms,3600 KB,2018-05-12 18:15:00
33361644,Dec/17/2017 22:18,bravech,899C - Dividing the numbers,Python 3,Accepted,140 ms,7200 KB,2017-12-17 22:18:00
54668457,May/26/2019 17:47,Aidos,899C - Dividing the numbers,PyPy 3,Accepted,171 ms,2400 KB,2019-05-26 17:47:00
