31867080,Oct/29/2017 15:54,yugle7,533C - Board Game,Python 3,Accepted,62 ms,0 KB,2017-10-29 15:54:00
35871753,Mar/03/2018 09:58,______M______,533C - Board Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 09:58:00
35873572,Mar/03/2018 10:34,______i______,533C - Board Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 10:34:00
35874131,Mar/03/2018 10:45,______k______,533C - Board Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 10:45:00
35874252,Mar/03/2018 10:46,______h______,533C - Board Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 10:46:00
35885020,Mar/03/2018 16:21,_____i_____,533C - Board Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 16:21:00
35885306,Mar/03/2018 16:27,_____k_____,533C - Board Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 16:27:00
35885991,Mar/03/2018 16:38,______n______,533C - Board Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 16:38:00
35886280,Mar/03/2018 16:43,______u______,533C - Board Game,Python 3,Accepted,77 ms,5500 KB,2018-03-03 16:43:00
19946953,Aug/18/2016 16:26,Yash_,533C - Board Game,PyPy 2,Accepted,77 ms,21300 KB,2016-08-18 16:26:00
10754199,Apr/17/2015 19:35,-dp-,533C - Board Game,PyPy 2,Accepted,77 ms,0 KB,2015-04-17 19:35:00
12140389,Jul/21/2015 04:29,smurty,533C - Board Game,GNU C++11,Accepted,30 ms,0 KB,2015-07-21 04:29:00
53960431,May/10/2019 16:52,ArshiaDadras,533C - Board Game,Python 3,Accepted,109 ms,0 KB,2019-05-10 16:52:00
42135942,Aug/27/2018 02:51,Mk_Python_v1,533C - Board Game,Python 3,Accepted,124 ms,0 KB,2018-08-27 02:51:00
11901448,Jul/02/2015 21:51,afrizal,533C - Board Game,Python 2,Accepted,62 ms,0 KB,2015-07-02 21:51:00
12709228,Aug/26/2015 17:36,jiangshibiao,533C - Board Game,GNU C++,Accepted,30 ms,0 KB,2015-08-26 17:36:00
12410982,Aug/08/2015 10:23,IcyGirl#,533C - Board Game,GNU C++,Accepted,31 ms,0 KB,2015-08-08 10:23:00
11598364,Jun/15/2015 22:04,allanyin,533C - Board Game,PyPy 2,Accepted,77 ms,0 KB,2015-06-15 22:04:00
13866632,Oct/26/2015 08:39,jack_mk,533C - Board Game,GNU C++,Accepted,15 ms,0 KB,2015-10-26 08:39:00
57817949,Jul/26/2019 23:51,py_ultron,533C - Board Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:51:00
11522938,Jun/10/2015 17:51,irevt,533C - Board Game,FPC,Accepted,30 ms,100 KB,2015-06-10 17:51:00
10796242,Apr/20/2015 13:08,I_love_Liza,533C - Board Game,FPC,Accepted,31 ms,1700 KB,2015-04-20 13:08:00
12745328,Aug/29/2015 18:14,HYPERHYPERHYPERCUBELOVER,533C - Board Game,GNU C++,Accepted,30 ms,0 KB,2015-08-29 18:14:00
57084141,Jul/15/2019 11:11,xumingyang,533C - Board Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-15 11:11:00
57139857,Jul/16/2019 13:32,whyamievenhere,533C - Board Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-16 13:32:00
57886085,Jul/28/2019 12:57,lopare,533C - Board Game,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:57:00
15343324,Jan/14/2016 14:32,ITDOI,533C - Board Game,GNU C++11,Accepted,15 ms,0 KB,2016-01-14 14:32:00
55104483,Jun/05/2019 03:34,khaled.farouk_2,533C - Board Game,GNU C++17,Accepted,31 ms,0 KB,2019-06-05 03:34:00
18383899,Jun/12/2016 06:22,VAVAvile,533C - Board Game,GNU C++11,Accepted,15 ms,2200 KB,2016-06-12 06:22:00
30818348,Sep/29/2017 04:13,dionysios,533C - Board Game,GNU C++14,Accepted,15 ms,0 KB,2017-09-29 04:13:00
12571450,Aug/17/2015 10:20,Altria-PenDragon,533C - Board Game,GNU C++,Accepted,31 ms,0 KB,2015-08-17 10:20:00
11541389,Jun/12/2015 11:47,wwt15,533C - Board Game,GNU C++,Accepted,31 ms,0 KB,2015-06-12 11:47:00
13907236,Oct/28/2015 04:32,130705009,533C - Board Game,GNU C++,Accepted,15 ms,0 KB,2015-10-28 04:32:00
21808548,Oct/27/2016 00:42,YoussefKayyali,533C - Board Game,GNU C++11,Accepted,30 ms,0 KB,2016-10-27 00:42:00
35654075,Feb/24/2018 19:59,vjudge1,533C - Board Game,GNU C++14,Accepted,15 ms,1900 KB,2018-02-24 19:59:00
10753622,Apr/17/2015 19:25,ihave33cm,533C - Board Game,GNU C++,Accepted,31 ms,0 KB,2015-04-17 19:25:00
29290963,Aug/08/2017 20:44,Behrooz_Binary,533C - Board Game,GNU C++,Accepted,30 ms,1900 KB,2017-08-08 20:44:00
30237371,Sep/10/2017 06:52,jiyutian,533C - Board Game,GNU C++,Accepted,15 ms,0 KB,2017-09-10 06:52:00
10850944,Apr/24/2015 21:04,Bera,533C - Board Game,GNU C++,Accepted,30 ms,2000 KB,2015-04-24 21:04:00
10960338,May/01/2015 09:42,fake_delete_account,533C - Board Game,GNU C++11,Accepted,31 ms,2000 KB,2015-05-01 09:42:00
12328418,Aug/03/2015 19:20,Djok216,533C - Board Game,GNU C++11,Accepted,15 ms,0 KB,2015-08-03 19:20:00
56552231,Jul/05/2019 13:22,Scut82,533C - Board Game,GNU C++14,Accepted,31 ms,0 KB,2019-07-05 13:22:00
30950025,Oct/02/2017 20:46,kumaramit228,533C - Board Game,GNU C++,Accepted,15 ms,0 KB,2017-10-02 20:46:00
49283995,Jan/31/2019 20:17,vjudge5,533C - Board Game,GNU C++17,Accepted,46 ms,3600 KB,2019-01-31 20:17:00
17165487,Apr/05/2016 05:24,freebsdx,533C - Board Game,GNU C++11,Accepted,15 ms,2000 KB,2016-04-05 05:24:00
42289516,Aug/30/2018 22:38,vjudge3,533C - Board Game,GNU C++,Accepted,31 ms,200 KB,2018-08-30 22:38:00
80176546,May/15/2020 00:43,Yashraj00,533C - Board Game,GNU C++14,Accepted,31 ms,3900 KB,2020-05-15 00:43:00
40975154,Jul/30/2018 18:04,vjudge3,533C - Board Game,GNU C++14,Accepted,31 ms,0 KB,2018-07-30 18:04:00
14127783,Nov/07/2015 20:04,chalishmaonly,533C - Board Game,GNU C++,Accepted,15 ms,0 KB,2015-11-07 20:04:00
10777267,Apr/19/2015 09:49,flashmt,533C - Board Game,GNU C++11,Accepted,31 ms,2000 KB,2015-04-19 09:49:00
10796199,Apr/20/2015 13:03,milenicnikola,533C - Board Game,GNU C++,Accepted,31 ms,1800 KB,2015-04-20 13:03:00
10794098,Apr/20/2015 08:15,Myungwoo#,533C - Board Game,GNU C++11,Accepted,31 ms,2000 KB,2015-04-20 08:15:00
35736857,Feb/26/2018 18:28,vjudge2,533C - Board Game,GNU C++11,Accepted,15 ms,2100 KB,2018-02-26 18:28:00
41887808,Aug/20/2018 08:10,bert30702,533C - Board Game,GNU C++17,Accepted,31 ms,0 KB,2018-08-20 08:10:00
10755570,Apr/17/2015 19:58,igdor99,533C - Board Game,FPC,Accepted,31 ms,100 KB,2015-04-17 19:58:00
10769495,Apr/18/2015 18:28,WYJOIER,533C - Board Game,GNU C++11,Accepted,31 ms,0 KB,2015-04-18 18:28:00
60925709,Sep/20/2019 15:12,ArmanMohammadi,533C - Board Game,GNU C++11,Accepted,31 ms,0 KB,2019-09-20 15:12:00
10754753,Apr/17/2015 19:44,saketh,533C - Board Game,GNU C++11,Accepted,31 ms,0 KB,2015-04-17 19:44:00
41292710,Aug/07/2018 07:47,BinaryBoy,533C - Board Game,GNU C++14,Accepted,31 ms,0 KB,2018-08-07 07:47:00
41293554,Aug/07/2018 08:36,Adibov,533C - Board Game,GNU C++11,Accepted,31 ms,0 KB,2018-08-07 08:36:00
10754155,Apr/17/2015 19:34,Man,533C - Board Game,GNU C++11,Accepted,31 ms,0 KB,2015-04-17 19:34:00
42082882,Aug/25/2018 12:10,mahdi.v.p,533C - Board Game,GNU C++14,Accepted,31 ms,0 KB,2018-08-25 12:10:00
42291780,Aug/31/2018 00:32,vjudge1,533C - Board Game,GNU C++17,Accepted,31 ms,200 KB,2018-08-31 00:32:00
56020474,Jun/25/2019 05:48,vjudge1,533C - Board Game,GNU C++11,Accepted,31 ms,0 KB,2019-06-25 05:48:00
58479981,Aug/09/2019 08:01,Test2311,533C - Board Game,GNU C++17,Accepted,31 ms,0 KB,2019-08-09 08:01:00
11977134,Jul/08/2015 23:50,flashingbyte,533C - Board Game,GNU C++,Accepted,31 ms,0 KB,2015-07-08 23:50:00
10753515,Apr/17/2015 19:23,ainta,533C - Board Game,GNU C++,Accepted,31 ms,0 KB,2015-04-17 19:23:00
10756261,Apr/17/2015 20:12,ko_osaga,533C - Board Game,GNU C++11,Accepted,31 ms,0 KB,2015-04-17 20:12:00
51425630,Mar/17/2019 22:02,YJU,533C - Board Game,GNU C++14,Accepted,31 ms,0 KB,2019-03-17 22:02:00
