57769442,Jul/26/2019 02:11,py_ultron,833C - Ever-Hungry Krakozyabra,GNU C++11,Accepted,468 ms,0 KB,2019-07-26 02:11:00
50772233,Mar/04/2019 08:50,tmwilliamlin168,834E - Ever-Hungry Krakozyabra,GNU C++14,Accepted,561 ms,200 KB,2019-03-04 08:50:00
57873891,Jul/28/2019 06:55,lopare,833C - Ever-Hungry Krakozyabra,GNU C++11,Accepted,421 ms,0 KB,2019-07-28 06:55:00
38968131,Jun/05/2018 15:13,vjudge1,834E - Ever-Hungry Krakozyabra,GNU C++,Accepted,171 ms,3700 KB,2018-06-05 15:13:00
70929556,Feb/13/2020 07:28,HPXXZYY,834E - Ever-Hungry Krakozyabra,GNU C++11,Accepted,202 ms,0 KB,2020-02-13 07:28:00
73864764,Mar/21/2020 11:05,CaiJiZXY,834E - Ever-Hungry Krakozyabra,GNU C++11,Accepted,218 ms,0 KB,2020-03-21 11:05:00
29126635,Aug/02/2017 13:18,minson123,834E - Ever-Hungry Krakozyabra,GNU C++11,Accepted,171 ms,2100 KB,2017-08-02 13:18:00
29275884,Aug/08/2017 05:21,Hank2006,833C - Ever-Hungry Krakozyabra,GNU C++14,Accepted,156 ms,1900 KB,2017-08-08 05:21:00
29445026,Aug/14/2017 02:48,TadijaSebez,833C - Ever-Hungry Krakozyabra,GNU C++11,Accepted,265 ms,1900 KB,2017-08-14 02:48:00
51606285,Mar/21/2019 10:37,gtrhetr,833C - Ever-Hungry Krakozyabra,GNU C++14,Accepted,280 ms,0 KB,2019-03-21 10:37:00
39041639,Jun/08/2018 12:38,vjudge5,834E - Ever-Hungry Krakozyabra,GNU C++,Accepted,171 ms,0 KB,2018-06-08 12:38:00
29036754,Jul/31/2017 08:37,ywwyww,833C - Ever-Hungry Krakozyabra,GNU C++11,Accepted,187 ms,2100 KB,2017-07-31 08:37:00
29208858,Aug/05/2017 07:13,RNS_MHB,834E - Ever-Hungry Krakozyabra,GNU C++11,Accepted,171 ms,2100 KB,2017-08-05 07:13:00
49896314,Feb/14/2019 10:06,vjudge1,834E - Ever-Hungry Krakozyabra,GNU C++14,Accepted,155 ms,200 KB,2019-02-14 10:06:00
29015632,Jul/30/2017 19:17,dummy,833C - Ever-Hungry Krakozyabra,GNU C++11,Accepted,748 ms,2100 KB,2017-07-30 19:17:00
38965765,Jun/05/2018 13:36,vjudge3,834E - Ever-Hungry Krakozyabra,GNU C++,Accepted,187 ms,3700 KB,2018-06-05 13:36:00
71029926,Feb/14/2020 05:39,C202044zxy,833C - Ever-Hungry Krakozyabra,GNU C++11,Accepted,296 ms,0 KB,2020-02-14 05:39:00
29037615,Jul/31/2017 09:08,sd0061,833C - Ever-Hungry Krakozyabra,GNU C++14,Accepted,452 ms,1900 KB,2017-07-31 09:08:00
29155549,Aug/03/2017 15:46,ccdream,833C - Ever-Hungry Krakozyabra,GNU C++11,Accepted,483 ms,2100 KB,2017-08-03 15:46:00
32755418,Nov/28/2017 19:05,Blogggggg,834E - Ever-Hungry Krakozyabra,GNU C++14,Accepted,171 ms,1900 KB,2017-11-28 19:05:00
65666463,Nov/24/2019 17:08,mlby,833C - Ever-Hungry Krakozyabra,GNU C++11,Accepted,156 ms,0 KB,2019-11-24 17:08:00
