57769584,Jul/26/2019 02:18,py_ultron,819C - Mister B and Beacons on Field,GNU C++11,Accepted,2183 ms,3800 KB,2019-07-26 02:18:00
28129943,Jun/29/2017 05:34,King,819C - Mister B and Beacons on Field,GNU C++14,Accepted,2480 ms,5800 KB,2017-06-29 05:34:00
57874157,Jul/28/2019 07:06,lopare,819C - Mister B and Beacons on Field,GNU C++11,Accepted,2152 ms,3800 KB,2019-07-28 07:06:00
70590198,Feb/08/2020 23:03,big_tq,819C - Mister B and Beacons on Field,GNU C++11,Accepted,2136 ms,3800 KB,2020-02-08 23:03:00
44241493,Oct/13/2018 10:07,asd123wwww,819C - Mister B and Beacons on Field,GNU C++14,Accepted,1435 ms,100 KB,2018-10-13 10:07:00
44241100,Oct/13/2018 09:59,asd123wwww,819C - Mister B and Beacons on Field,GNU C++14,Accepted,2714 ms,100 KB,2018-10-13 09:59:00
78244269,Apr/27/2020 03:07,luyuchen,819C - Mister B and Beacons on Field,GNU C++14,Accepted,2137 ms,3900 KB,2020-04-27 03:07:00
34237489,Jan/17/2018 03:49,CQzhangyu,819C - Mister B and Beacons on Field,GNU C++14,Accepted,2340 ms,5800 KB,2018-01-17 03:49:00
37544167,Apr/23/2018 07:27,KEKE_1102,819C - Mister B and Beacons on Field,GNU C++11,Accepted,2199 ms,11600 KB,2018-04-23 07:27:00
78123372,Apr/26/2020 17:01,weng_weijie,819C - Mister B and Beacons on Field,GNU C++11,Accepted,2683 ms,300 KB,2020-04-26 17:01:00
28710011,Jul/20/2017 06:32,jiaqiyang#,819C - Mister B and Beacons on Field,GNU C++14,Accepted,1700 ms,2000 KB,2017-07-20 06:32:00
34507999,Jan/24/2018 10:45,zhouyuyang,819C - Mister B and Beacons on Field,GNU C++11,Accepted,1310 ms,9900 KB,2018-01-24 10:45:00
28156367,Jun/29/2017 21:39,joker_in,819C - Mister B and Beacons on Field,GNU C++14,Accepted,1185 ms,2000 KB,2017-06-29 21:39:00
28109077,Jun/28/2017 09:17,lzr_010506,819C - Mister B and Beacons on Field,GNU C++11,Accepted,1185 ms,2100 KB,2017-06-28 09:17:00
28639762,Jul/17/2017 15:48,Demerzel_IV,820E - Mister B and Beacons on Field,GNU C++,Accepted,1747 ms,14400 KB,2017-07-17 15:48:00
36694384,Mar/28/2018 16:39,mengbierr,819C - Mister B and Beacons on Field,GNU C++11,Accepted,3291 ms,7600 KB,2018-03-28 16:39:00
35587571,Feb/23/2018 06:36,wcz112,819C - Mister B and Beacons on Field,GNU C++14,Accepted,1731 ms,1900 KB,2018-02-23 06:36:00
28128918,Jun/29/2017 04:05,Moon1125666900,819C - Mister B and Beacons on Field,GNU C++,Accepted,1856 ms,21400 KB,2017-06-29 04:05:00
28181842,Jul/01/2017 04:02,la1la1la,819C - Mister B and Beacons on Field,GNU C++14,Accepted,951 ms,45000 KB,2017-07-01 04:02:00
28106956,Jun/28/2017 06:10,jiyutian,819C - Mister B and Beacons on Field,GNU C++,Accepted,982 ms,1900 KB,2017-06-28 06:10:00
28106453,Jun/28/2017 05:22,rxdoi,819C - Mister B and Beacons on Field,GNU C++11,Accepted,1825 ms,2100 KB,2017-06-28 05:22:00
44240024,Oct/13/2018 09:35,asd123wwww,819C - Mister B and Beacons on Field,GNU C++14,Accepted,3993 ms,35500 KB,2018-10-13 09:35:00
28106784,Jun/28/2017 05:52,jiyutian,819C - Mister B and Beacons on Field,GNU C++,Accepted,982 ms,1900 KB,2017-06-28 05:52:00
28092623,Jun/27/2017 18:56,W4yneb0t,819C - Mister B and Beacons on Field,GNU C++11,Accepted,1388 ms,2000 KB,2017-06-27 18:56:00
28129013,Jun/29/2017 04:13,Moon1125666900,820E - Mister B and Beacons on Field,GNU C++,Accepted,1809 ms,21400 KB,2017-06-29 04:13:00
28684162,Jul/19/2017 07:43,jufusong,819C - Mister B and Beacons on Field,GNU C++14,Accepted,4773 ms,117300 KB,2017-07-19 07:43:00
28159993,Jun/30/2017 03:00,xzyxzy,819C - Mister B and Beacons on Field,GNU C++,Accepted,966 ms,2000 KB,2017-06-30 03:00:00
28140810,Jun/29/2017 16:38,AmberFrame,819C - Mister B and Beacons on Field,GNU C++14,Accepted,2932 ms,1900 KB,2017-06-29 16:38:00
32125071,Nov/07/2017 19:16,ildarbagmanov,819C - Mister B and Beacons on Field,GNU C++11,Accepted,1185 ms,0 KB,2017-11-07 19:16:00
28096230,Jun/27/2017 19:22,xumingkuan,819C - Mister B and Beacons on Field,GNU C++,Accepted,1185 ms,2000 KB,2017-06-27 19:22:00
28101323,Jun/27/2017 21:13,skywalkert,819C - Mister B and Beacons on Field,GNU C++,Accepted,1014 ms,17500 KB,2017-06-27 21:13:00
35591446,Feb/23/2018 11:32,skywalkert,820E - Mister B and Beacons on Field,GNU C++,Accepted,1014 ms,17500 KB,2018-02-23 11:32:00
37544274,Apr/23/2018 07:41,AChen142857,819C - Mister B and Beacons on Field,GNU C++14,Accepted,1544 ms,15000 KB,2018-04-23 07:41:00
28777838,Jul/22/2017 14:54,permui,819C - Mister B and Beacons on Field,GNU C++,Accepted,1482 ms,13700 KB,2017-07-22 14:54:00
53559233,Apr/30/2019 11:25,Isonan,819C - Mister B and Beacons on Field,GNU C++11,Accepted,2682 ms,32700 KB,2019-04-30 11:25:00
28132729,Jun/29/2017 09:16,Amayoneko,819C - Mister B and Beacons on Field,GNU C++14,Accepted,1747 ms,2000 KB,2017-06-29 09:16:00
28089679,Jun/27/2017 18:34,Syloviaely,819C - Mister B and Beacons on Field,GNU C++11,Accepted,3104 ms,107100 KB,2017-06-27 18:34:00
