79929307,May/13/2020 02:52,luogu_bot4,165C - Another Problem on Strings,GNU C++11,Accepted,92 ms,7700 KB,2020-05-13 02:52:00
2515672,Nov/06/2012 20:31,zzxchavo,165C - Another Problem on Strings,GNU C++,Accepted,46 ms,79200 KB,2012-11-06 20:31:00
45761260,Nov/15/2018 12:13,kiok,165C - Another Problem on Strings,GNU C++17,Accepted,374 ms,11000 KB,2018-11-15 12:13:00
58181957,Aug/02/2019 18:33,AmanYdv20,165C - Another Problem on Strings,GNU C++14,Accepted,404 ms,10700 KB,2019-08-02 18:33:00
66579809,Dec/10/2019 11:51,vjudge1,165C - Another Problem on Strings,GNU C++11,Accepted,342 ms,11700 KB,2019-12-10 11:51:00
36455678,Mar/21/2018 16:51,salexandru,165C - Another Problem on Strings,GNU C++11,Accepted,374 ms,15400 KB,2018-03-21 16:51:00
42955213,Sep/16/2018 18:55,Mohitkundu,165C - Another Problem on Strings,GNU C++11,Accepted,374 ms,11700 KB,2018-09-16 18:55:00
27978693,Jun/23/2017 09:53,YazanRi,165C - Another Problem on Strings,GNU C++14,Accepted,342 ms,12600 KB,2017-06-23 09:53:00
40360205,Jul/15/2018 03:13,Peppercorn,165C - Another Problem on Strings,GNU C++11,Accepted,374 ms,11700 KB,2018-07-15 03:13:00
68067771,Jan/02/2020 11:45,beerussama,165C - Another Problem on Strings,GNU C++14,Accepted,342 ms,11000 KB,2020-01-02 11:45:00
1373220,Mar/17/2012 18:37,Rosetta,165C - Another Problem on Strings,FPC,Accepted,50 ms,19700 KB,2012-03-17 18:37:00
35054170,Feb/08/2018 13:27,Boyarnikov,165C - Another Problem on Strings,Python 3,Accepted,1996 ms,26700 KB,2018-02-08 13:27:00
50649276,Mar/01/2019 19:59,nashir,165C - Another Problem on Strings,GNU C++14,Accepted,342 ms,10700 KB,2019-03-01 19:59:00
5359188,Dec/06/2013 12:35,felven,165C - Another Problem on Strings,GNU C,Accepted,62 ms,3900 KB,2013-12-06 12:35:00
36455804,Mar/21/2018 16:57,6868070,165C - Another Problem on Strings,GNU C++11,Accepted,374 ms,15400 KB,2018-03-21 16:57:00
41744080,Aug/18/2018 09:54,Khela_Pari_Nah,165C - Another Problem on Strings,GNU C++14,Accepted,374 ms,10800 KB,2018-08-18 09:54:00
62935813,Oct/19/2019 17:03,pfft,165C - Another Problem on Strings,PyPy 3,Accepted,966 ms,84800 KB,2019-10-19 17:03:00
17331982,Apr/15/2016 23:27,cristiano_7,165C - Another Problem on Strings,GNU C++11,Accepted,30 ms,3700 KB,2016-04-15 23:27:00
55578056,Jun/15/2019 06:55,applemelon,165C - Another Problem on Strings,GNU C++17,Accepted,312 ms,7300 KB,2019-06-15 06:55:00
4525657,Sep/21/2013 03:34,baezilisK,165C - Another Problem on Strings,GNU C,Accepted,62 ms,3900 KB,2013-09-21 03:34:00
28173552,Jun/30/2017 16:45,quarks,165C - Another Problem on Strings,GNU C++11,Accepted,342 ms,13700 KB,2017-06-30 16:45:00
62929908,Oct/19/2019 15:25,ketankr9,165C - Another Problem on Strings,GNU C++11,Accepted,686 ms,29800 KB,2019-10-19 15:25:00
69921182,Jan/31/2020 21:27,tumaryuido,165C - Another Problem on Strings,GNU C++17,Accepted,342 ms,10800 KB,2020-01-31 21:27:00
8355267,Oct/22/2014 22:56,gupta_shvm,165C - Another Problem on Strings,GNU C++,Accepted,186 ms,6000 KB,2014-10-22 22:56:00
17303921,Apr/13/2016 18:19,gauravsharma,165C - Another Problem on Strings,GNU C++,Accepted,60 ms,3700 KB,2016-04-13 18:19:00
1419604,Mar/26/2012 15:11,A.K.Goharshady#,165C - Another Problem on Strings,GNU C++,Accepted,160 ms,6900 KB,2012-03-26 15:11:00
4391386,Sep/01/2013 09:42,agural,165C - Another Problem on Strings,GNU C++,Accepted,186 ms,10300 KB,2013-09-01 09:42:00
10227645,Mar/10/2015 17:46,.I.#,165C - Another Problem on Strings,GNU C++,Accepted,342 ms,9900 KB,2015-03-10 17:46:00
18454437,Jun/14/2016 18:21,anothervjudge,165C - Another Problem on Strings,GNU C++11,Accepted,436 ms,13900 KB,2016-06-14 18:21:00
70162894,Feb/03/2020 18:44,tumaryui,165C - Another Problem on Strings,GNU C++17,Accepted,872 ms,41300 KB,2020-02-03 18:44:00
10039324,Feb/27/2015 05:30,vjudge4,165C - Another Problem on Strings,MS C++,Accepted,62 ms,4900 KB,2015-02-27 05:30:00
31847086,Oct/28/2017 21:01,SebaMarin,165C - Another Problem on Strings,GNU C++,Accepted,342 ms,7800 KB,2017-10-28 21:01:00
41237402,Aug/05/2018 11:04,sophirothwither,165C - Another Problem on Strings,GNU C++17,Accepted,404 ms,6800 KB,2018-08-05 11:04:00
75955923,Apr/09/2020 09:07,Jim_Moriarty_,165C - Another Problem on Strings,GNU C++17,Accepted,842 ms,41300 KB,2020-04-09 09:07:00
6101817,Mar/22/2014 07:22,wobwab007,165C - Another Problem on Strings,GNU C++,Accepted,186 ms,9900 KB,2014-03-22 07:22:00
21375742,Oct/12/2016 10:38,pimukthee,165C - Another Problem on Strings,GNU C++,Accepted,62 ms,6700 KB,2016-10-12 10:38:00
80199871,May/15/2020 10:13,lighteningEmperor,165C - Another Problem on Strings,GNU C++14,Accepted,374 ms,14400 KB,2020-05-15 10:13:00
1446824,Mar/31/2012 17:27,Escapist,165C - Another Problem on Strings,Python 2,Accepted,1390 ms,35800 KB,2012-03-31 17:27:00
3132741,Feb/15/2013 17:31,Berzhik,165C - Another Problem on Strings,FPC,Accepted,46 ms,9200 KB,2013-02-15 17:31:00
34107751,Jan/12/2018 16:52,C.D.A.D,165C - Another Problem on Strings,GNU C++14,Accepted,342 ms,8700 KB,2018-01-12 16:52:00
44648651,Oct/21/2018 13:16,leenaiitju,165C - Another Problem on Strings,GNU C++11,Accepted,312 ms,7800 KB,2018-10-21 13:16:00
36208089,Mar/11/2018 21:30,nkkumawat1,165C - Another Problem on Strings,GNU C++14,Accepted,342 ms,13400 KB,2018-03-11 21:30:00
36208122,Mar/11/2018 21:33,clear_cut,165C - Another Problem on Strings,GNU C++14,Accepted,342 ms,13400 KB,2018-03-11 21:33:00
34440287,Jan/22/2018 11:59,vjudge1,165C - Another Problem on Strings,GNU C++11,Accepted,342 ms,10200 KB,2018-01-22 11:59:00
54798966,May/29/2019 14:04,amateur123,165C - Another Problem on Strings,GNU C++11,Accepted,62 ms,3700 KB,2019-05-29 14:04:00
6150929,Mar/26/2014 22:07,changyuheng,165C - Another Problem on Strings,Python 3,Accepted,1964 ms,31000 KB,2014-03-26 22:07:00
8539892,Nov/03/2014 22:29,myGoodness,165C - Another Problem on Strings,GNU C++,Accepted,186 ms,41200 KB,2014-11-03 22:29:00
11621372,Jun/17/2015 18:03,pvpcoder,165C - Another Problem on Strings,GNU C++,Accepted,342 ms,41200 KB,2015-06-17 18:03:00
31328734,Oct/15/2017 08:07,ImagineDragons,165C - Another Problem on Strings,GNU C++14,Accepted,342 ms,13500 KB,2017-10-15 08:07:00
56624188,Jul/06/2019 16:06,Amayreh,165C - Another Problem on Strings,GNU C++14,Accepted,1308 ms,88300 KB,2019-07-06 16:06:00
1388363,Mar/23/2012 08:49,mukel,165C - Another Problem on Strings,GNU C++,Accepted,50 ms,6500 KB,2012-03-23 08:49:00
43388819,Sep/25/2018 01:35,akmrqt,165C - Another Problem on Strings,GNU C++14,Accepted,716 ms,32600 KB,2018-09-25 01:35:00
71104274,Feb/15/2020 10:40,sejfsnmndkcjdoc,165C - Another Problem on Strings,GNU C++17,Accepted,342 ms,21200 KB,2020-02-15 10:40:00
12620289,Aug/20/2015 22:59,sheldon_amy,165C - Another Problem on Strings,GNU C++,Accepted,342 ms,6000 KB,2015-08-20 22:59:00
23456620,Dec/30/2016 22:51,tieuchanlong,165C - Another Problem on Strings,FPC,Accepted,92 ms,21600 KB,2016-12-30 22:51:00
