7306327,Aug/01/2014 13:43,jebwizoscar,451C - Predict Outcome of the Game,GNU C++,Accepted,623 ms,0 KB,2014-08-01 13:43:00
57819197,Jul/27/2019 00:43,py_ultron,451C - Predict Outcome of the Game,GNU C++11,Accepted,1123 ms,0 KB,2019-07-27 00:43:00
57889381,Jul/28/2019 14:15,lopare,451C - Predict Outcome of the Game,GNU C++11,Accepted,1154 ms,0 KB,2019-07-28 14:15:00
35861214,Mar/03/2018 00:58,______M______,451C - Predict Outcome of the Game,GNU C++,Accepted,1388 ms,2000 KB,2018-03-03 00:58:00
35862933,Mar/03/2018 01:35,______i______,451C - Predict Outcome of the Game,GNU C++,Accepted,1388 ms,2000 KB,2018-03-03 01:35:00
35863232,Mar/03/2018 01:42,______h______,451C - Predict Outcome of the Game,GNU C++,Accepted,1388 ms,2000 KB,2018-03-03 01:42:00
35863246,Mar/03/2018 01:42,______k______,451C - Predict Outcome of the Game,GNU C++,Accepted,1388 ms,2000 KB,2018-03-03 01:42:00
35872382,Mar/03/2018 10:10,_____i_____,451C - Predict Outcome of the Game,GNU C++,Accepted,1388 ms,2000 KB,2018-03-03 10:10:00
35872392,Mar/03/2018 10:10,_____k_____,451C - Predict Outcome of the Game,GNU C++,Accepted,1388 ms,2000 KB,2018-03-03 10:10:00
35873012,Mar/03/2018 10:22,______n______,451C - Predict Outcome of the Game,GNU C++,Accepted,1388 ms,2000 KB,2018-03-03 10:22:00
35873113,Mar/03/2018 10:23,______u______,451C - Predict Outcome of the Game,GNU C++,Accepted,1388 ms,2000 KB,2018-03-03 10:23:00
7306299,Aug/01/2014 13:38,jebwizoscar,451C - Predict Outcome of the Game,GNU C++,Accepted,607 ms,0 KB,2014-08-01 13:38:00
7306280,Aug/01/2014 13:34,jebwizoscar,451C - Predict Outcome of the Game,GNU C++,Accepted,655 ms,0 KB,2014-08-01 13:34:00
7306297,Aug/01/2014 13:38,jebwizoscar,451C - Predict Outcome of the Game,GNU C++,Accepted,608 ms,0 KB,2014-08-01 13:38:00
