39932262,Jul/03/2018 21:00,yugle7,95C - Volleyball,Python 3,Accepted,280 ms,600 KB,2018-07-03 21:00:00
56017307,Jun/25/2019 01:31,sorry_im_smurfing,95C - Volleyball,Python 3,Accepted,248 ms,900 KB,2019-06-25 01:31:00
34729308,Jan/31/2018 10:17,vjudge3,96D - Volleyball,GNU C++,Accepted,278 ms,26200 KB,2018-01-31 10:17:00
35892767,Mar/03/2018 18:33,______h______,95C - Volleyball,GNU C++,Accepted,280 ms,26300 KB,2018-03-03 18:33:00
35898472,Mar/03/2018 21:16,______n______,95C - Volleyball,GNU C++,Accepted,280 ms,26300 KB,2018-03-03 21:16:00
35898519,Mar/03/2018 21:16,_____i_____,95C - Volleyball,GNU C++,Accepted,280 ms,26300 KB,2018-03-03 21:16:00
35898799,Mar/03/2018 21:25,_____k_____,95C - Volleyball,GNU C++,Accepted,280 ms,26300 KB,2018-03-03 21:25:00
35898865,Mar/03/2018 21:27,______u______,95C - Volleyball,GNU C++,Accepted,280 ms,26300 KB,2018-03-03 21:27:00
57904774,Jul/28/2019 20:10,lopare,95C - Volleyball,GNU C++11,Accepted,278 ms,24400 KB,2019-07-28 20:10:00
15588721,Jan/26/2016 10:49,vjudge2,95C - Volleyball,GNU C++11,Accepted,92 ms,6900 KB,2016-01-26 10:49:00
37120035,Apr/09/2018 14:31,luogu_bot3,95C - Volleyball,GNU C++,Accepted,280 ms,27700 KB,2018-04-09 14:31:00
994531,Jan/02/2012 10:14,random.johnnyh,95C - Volleyball,GNU C++,Accepted,410 ms,24900 KB,2012-01-02 10:14:00
29211821,Aug/05/2017 09:59,shurongwang,95C - Volleyball,GNU C++11,Accepted,92 ms,9000 KB,2017-08-05 09:59:00
40612808,Jul/21/2018 18:41,SalooP,95C - Volleyball,GNU C++11,Accepted,466 ms,27300 KB,2018-07-21 18:41:00
56017343,Jun/25/2019 01:34,sorry_im_smurfing,96D - Volleyball,GNU C++14,Accepted,278 ms,24400 KB,2019-06-25 01:34:00
15731962,Feb/01/2016 16:33,Iman.Ejt,95C - Volleyball,GNU C++11,Accepted,966 ms,6900 KB,2016-02-01 16:33:00
42887469,Sep/15/2018 13:48,Lee2004,95C - Volleyball,GNU C++11,Accepted,312 ms,24300 KB,2018-09-15 13:48:00
53829859,May/06/2019 22:04,vjudge2,95C - Volleyball,GNU C++17,Accepted,374 ms,21300 KB,2019-05-06 22:04:00
54844692,May/30/2019 16:18,Kianaz.A,95C - Volleyball,GNU C++14,Accepted,404 ms,21300 KB,2019-05-30 16:18:00
23003968,Dec/15/2016 14:06,m.Sina,95C - Volleyball,GNU C++11,Accepted,374 ms,13300 KB,2016-12-15 14:06:00
41260499,Aug/06/2018 05:19,vjudge4,95C - Volleyball,GNU C++11,Accepted,342 ms,14900 KB,2018-08-06 05:19:00
1046284,Jan/15/2012 12:48,lysine,95C - Volleyball,GNU C++,Accepted,440 ms,14500 KB,2012-01-15 12:48:00
35817418,Mar/01/2018 23:03,Daniar,95C - Volleyball,GNU C++14,Accepted,248 ms,8900 KB,2018-03-01 23:03:00
49290068,Jan/31/2019 22:05,vjudge5,95C - Volleyball,GNU C++11,Accepted,312 ms,28200 KB,2019-01-31 22:05:00
49290041,Jan/31/2019 22:05,LODB---D,95C - Volleyball,GNU C++14,Accepted,312 ms,28200 KB,2019-01-31 22:05:00
43113010,Sep/20/2018 15:32,vjudge2,95C - Volleyball,GNU C++11,Accepted,124 ms,8200 KB,2018-09-20 15:32:00
45978925,Nov/19/2018 23:46,0x000000_hole,95C - Volleyball,GNU C++11,Accepted,280 ms,14800 KB,2018-11-19 23:46:00
23892788,Jan/17/2017 04:42,szawinis,95C - Volleyball,GNU C++14,Accepted,280 ms,24600 KB,2017-01-17 04:42:00
33597142,Dec/24/2017 19:09,assbb,95C - Volleyball,GNU C++11,Accepted,810 ms,15300 KB,2017-12-24 19:09:00
33597149,Dec/24/2017 19:09,muht,95C - Volleyball,GNU C++11,Accepted,810 ms,15300 KB,2017-12-24 19:09:00
43287018,Sep/23/2018 11:49,hsfzLZH1,95C - Volleyball,GNU C++11,Accepted,404 ms,26500 KB,2018-09-23 11:49:00
43287303,Sep/23/2018 11:55,vjudge4,95C - Volleyball,GNU C++17,Accepted,342 ms,26700 KB,2018-09-23 11:55:00
43362974,Sep/24/2018 13:38,vjudge4,95C - Volleyball,GNU C++11,Accepted,156 ms,25900 KB,2018-09-24 13:38:00
43362976,Sep/24/2018 13:38,dgjy,95C - Volleyball,GNU C++11,Accepted,124 ms,25900 KB,2018-09-24 13:38:00
15235417,Jan/08/2016 13:31,vjudge2,95C - Volleyball,GNU C++,Accepted,436 ms,7000 KB,2016-01-08 13:31:00
41260507,Aug/06/2018 05:19,vjudge5,95C - Volleyball,GNU C++11,Accepted,248 ms,14800 KB,2018-08-06 05:19:00
33389514,Dec/18/2017 21:31,ALIKHM0,95C - Volleyball,GNU C++11,Accepted,904 ms,23100 KB,2017-12-18 21:31:00
41260503,Aug/06/2018 05:19,vjudge1,95C - Volleyball,GNU C++11,Accepted,248 ms,14800 KB,2018-08-06 05:19:00
35666360,Feb/25/2018 05:35,vjudge3,95C - Volleyball,GNU C++,Accepted,124 ms,34200 KB,2018-02-25 05:35:00
35669529,Feb/25/2018 09:10,vjudge4,95C - Volleyball,GNU C++,Accepted,124 ms,34200 KB,2018-02-25 09:10:00
17611555,May/01/2016 21:07,tumut,95C - Volleyball,GNU C++11,Accepted,684 ms,26700 KB,2016-05-01 21:07:00
33389556,Dec/18/2017 21:32,ALIKHM0,95C - Volleyball,GNU C++11,Accepted,902 ms,23100 KB,2017-12-18 21:32:00
3688980,May/07/2013 07:47,moji,95C - Volleyball,GNU C++,Accepted,375 ms,7100 KB,2013-05-07 07:47:00
15506076,Jan/23/2016 05:04,vjudge4,95C - Volleyball,GNU C++,Accepted,436 ms,6900 KB,2016-01-23 05:04:00
22512796,Nov/26/2016 19:01,rick_c137,95C - Volleyball,GNU C++11,Accepted,60 ms,200 KB,2016-11-26 19:01:00
41251584,Aug/05/2018 19:35,LEOLEI,95C - Volleyball,GNU C++17,Accepted,92 ms,7100 KB,2018-08-05 19:35:00
7851154,Sep/19/2014 14:51,wjh720#,95C - Volleyball,GNU C++,Accepted,62 ms,19800 KB,2014-09-19 14:51:00
27465064,May/31/2017 14:14,vjudge5,95C - Volleyball,GNU C++,Accepted,92 ms,39100 KB,2017-05-31 14:14:00
46358695,Nov/29/2018 12:52,luogu_bot4,95C - Volleyball,GNU C++11,Accepted,92 ms,7900 KB,2018-11-29 12:52:00
3688987,May/07/2013 07:50,vjudge1,95C - Volleyball,GNU C++,Accepted,375 ms,7100 KB,2013-05-07 07:50:00
43112980,Sep/20/2018 15:31,ITcarrot,96D - Volleyball,GNU C++11,Accepted,124 ms,8200 KB,2018-09-20 15:31:00
1120391,Jan/27/2012 14:45,zhyu,96D - Volleyball,GNU C++,Accepted,410 ms,14600 KB,2012-01-27 14:45:00
30139843,Sep/06/2017 16:18,gkevinyen5418#,95C - Volleyball,GNU C++14,Accepted,62 ms,7100 KB,2017-09-06 16:18:00
8482721,Oct/30/2014 14:56,urrut,95C - Volleyball,GNU C++,Accepted,530 ms,24400 KB,2014-10-30 14:56:00
52807590,Apr/16/2019 09:15,zzti_zzq,95C - Volleyball,GNU C++17,Accepted,122 ms,7100 KB,2019-04-16 09:15:00
16829883,Mar/20/2016 05:02,freebsdx,95C - Volleyball,GNU C++11,Accepted,466 ms,9000 KB,2016-03-20 05:02:00
43287006,Sep/23/2018 11:48,hsfzLZH1,95C - Volleyball,GNU C++11,Accepted,374 ms,26500 KB,2018-09-23 11:48:00
63125743,Oct/22/2019 15:45,shenqihao,95C - Volleyball,GNU C++17,Accepted,248 ms,13300 KB,2019-10-22 15:45:00
14193523,Nov/11/2015 10:33,130705009,95C - Volleyball,GNU C++,Accepted,436 ms,6900 KB,2015-11-11 10:33:00
57019298,Jul/14/2019 16:12,2020skyfall,96D - Volleyball,GNU C++17,Accepted,280 ms,12500 KB,2019-07-14 16:12:00
