21561205,Oct/18/2016 11:39,hogeover30,732C - Sanatorium,Ruby,Accepted,62 ms,6300 KB,2016-10-18 11:39:00
21581937,Oct/19/2016 07:13,Yash_,732C - Sanatorium,PyPy 2,Accepted,171 ms,28900 KB,2016-10-19 07:13:00
21733719,Oct/24/2016 08:43,nealzane,732C - Sanatorium,Python 2,Accepted,61 ms,0 KB,2016-10-24 08:43:00
21785587,Oct/26/2016 05:41,orangeade,732C - Sanatorium,Python 2,Accepted,62 ms,0 KB,2016-10-26 05:41:00
23730205,Jan/12/2017 06:28,kynelee,732C - Sanatorium,Python 2,Accepted,62 ms,4600 KB,2017-01-12 06:28:00
21579430,Oct/19/2016 02:30,Amores,732C - Sanatorium,Python 3,Accepted,77 ms,4500 KB,2016-10-19 02:30:00
21623174,Oct/20/2016 19:37,Ishtiaq11,732C - Sanatorium,Python 3,Accepted,78 ms,0 KB,2016-10-20 19:37:00
21584047,Oct/19/2016 09:52,licic,732C - Sanatorium,Python 3,Accepted,77 ms,4500 KB,2016-10-19 09:52:00
21556042,Oct/18/2016 06:10,cielavenir,732C - Sanatorium,Ruby,Accepted,77 ms,6300 KB,2016-10-18 06:10:00
21889154,Oct/30/2016 11:53,jay_walker,732C - Sanatorium,Python 2,Accepted,62 ms,0 KB,2016-10-30 11:53:00
21800712,Oct/26/2016 19:34,duongtnhat,732C - Sanatorium,Python 3,Accepted,62 ms,0 KB,2016-10-26 19:34:00
21554971,Oct/18/2016 04:36,Sanjit,732C - Sanatorium,Python 3,Accepted,77 ms,4500 KB,2016-10-18 04:36:00
21616393,Oct/20/2016 14:59,xuziye0327,732C - Sanatorium,Python 2,Accepted,61 ms,4400 KB,2016-10-20 14:59:00
40667125,Jul/23/2018 13:30,ashok123,732C - Sanatorium,Python 3,Accepted,124 ms,0 KB,2018-07-23 13:30:00
47252972,Dec/19/2018 12:08,xumouyi,732C - Sanatorium,PyPy 3,Accepted,140 ms,0 KB,2018-12-19 12:08:00
21553195,Oct/18/2016 01:41,orailly,732C - Sanatorium,Python 3,Accepted,77 ms,4500 KB,2016-10-18 01:41:00
21766985,Oct/25/2016 11:58,meihualu,732C - Sanatorium,Python 2,Accepted,62 ms,0 KB,2016-10-25 11:58:00
73631164,Mar/19/2020 10:23,servermonk,732C - Sanatorium,PyPy 3,Accepted,140 ms,0 KB,2020-03-19 10:23:00
21563945,Oct/18/2016 13:32,nguyenduyhao1111,732C - Sanatorium,Ruby,Accepted,62 ms,6300 KB,2016-10-18 13:32:00
22296767,Nov/18/2016 00:09,mlaw0,732C - Sanatorium,Python 3,Accepted,93 ms,0 KB,2016-11-18 00:09:00
42422216,Sep/03/2018 13:54,cs1g,732C - Sanatorium,Python 3,Accepted,124 ms,0 KB,2018-09-03 13:54:00
21528253,Oct/17/2016 17:56,fluffyowl,732C - Sanatorium,Python 2,Accepted,77 ms,4500 KB,2016-10-17 17:56:00
21762636,Oct/25/2016 06:11,whn6325689,732C - Sanatorium,Python 2,Accepted,62 ms,0 KB,2016-10-25 06:11:00
21527271,Oct/17/2016 17:53,* nwi,732C - Sanatorium,Python 2,Accepted,62 ms,4500 KB,2016-10-17 17:53:00
21549322,Oct/17/2016 22:04,rsFalse,732C - Sanatorium,Perl,Accepted,31 ms,2100 KB,2016-10-17 22:04:00
21558143,Oct/18/2016 08:51,wukuai,732C - Sanatorium,Perl,Accepted,31 ms,2100 KB,2016-10-18 08:51:00
25306582,Mar/07/2017 05:49,wwz,732C - Sanatorium,Python 2,Accepted,46 ms,4500 KB,2017-03-07 05:49:00
42140892,Aug/27/2018 08:23,Mk_Python_v1,732C - Sanatorium,Python 3,Accepted,124 ms,0 KB,2018-08-27 08:23:00
22724895,Dec/06/2016 10:25,rajasbansal1998,732C - Sanatorium,Python 2,Accepted,62 ms,0 KB,2016-12-06 10:25:00
27785629,Jun/15/2017 06:56,mithi100,732C - Sanatorium,Python 2,Accepted,62 ms,0 KB,2017-06-15 06:56:00
25052056,Feb/26/2017 14:40,Unlenin,732C - Sanatorium,PyPy 2,Accepted,77 ms,21500 KB,2017-02-26 14:40:00
22135114,Nov/09/2016 19:43,olferukab,732C - Sanatorium,Python 2,Accepted,77 ms,0 KB,2016-11-09 19:43:00
32868766,Dec/02/2017 17:52,laoliumang,732C - Sanatorium,Python 2,Accepted,93 ms,4500 KB,2017-12-02 17:52:00
21532496,Oct/17/2016 18:16,Gotzillaz,732C - Sanatorium,Python 2,Accepted,78 ms,4500 KB,2016-10-17 18:16:00
21552902,Oct/18/2016 01:14,boombastic,732C - Sanatorium,PyPy 2,Accepted,93 ms,21300 KB,2016-10-18 01:14:00
36337552,Mar/17/2018 01:00,daleks,732C - Sanatorium,Python 3,Accepted,92 ms,6900 KB,2018-03-17 01:00:00
21565949,Oct/18/2016 14:51,T1duS#,732C - Sanatorium,Python 3,Accepted,62 ms,4500 KB,2016-10-18 14:51:00
64625096,Nov/10/2019 11:16,BaGeDongGu,732C - Sanatorium,Python 3,Accepted,109 ms,0 KB,2019-11-10 11:16:00
21552471,Oct/18/2016 00:39,abhigupta4,732C - Sanatorium,PyPy 2,Accepted,77 ms,21300 KB,2016-10-18 00:39:00
21541550,Oct/17/2016 19:21,dragon_,732C - Sanatorium,Python 2,Accepted,62 ms,4500 KB,2016-10-17 19:21:00
21574597,Oct/18/2016 21:09,rpk74m,732C - Sanatorium,Python 3,Accepted,62 ms,4500 KB,2016-10-18 21:09:00
22896411,Dec/12/2016 04:16,Gribon,732C - Sanatorium,Python 3,Accepted,62 ms,0 KB,2016-12-12 04:16:00
22128944,Nov/09/2016 14:56,zakharvoit,732C - Sanatorium,Python 3,Accepted,77 ms,0 KB,2016-11-09 14:56:00
21623568,Oct/20/2016 19:54,monteger#,732C - Sanatorium,Python 3,Accepted,77 ms,0 KB,2016-10-20 19:54:00
21878387,Oct/29/2016 21:10,tsukuyomi,732C - Sanatorium,Python 2,Accepted,61 ms,0 KB,2016-10-29 21:10:00
25461303,Mar/13/2017 22:53,Aint_Stain,732C - Sanatorium,Python 3,Accepted,62 ms,4500 KB,2017-03-13 22:53:00
61971234,Oct/06/2019 12:08,shreyanshi17,732C - Sanatorium,Python 3,Accepted,124 ms,0 KB,2019-10-06 12:08:00
69065048,Jan/18/2020 21:14,galim665,732C - Sanatorium,Python 3,Accepted,109 ms,0 KB,2020-01-18 21:14:00
24283967,Jan/31/2017 10:33,vikkram,732C - Sanatorium,Python 3,Accepted,62 ms,4500 KB,2017-01-31 10:33:00
21576037,Oct/18/2016 22:20,EKMPls,732C - Sanatorium,Python 3,Accepted,62 ms,4500 KB,2016-10-18 22:20:00
21535559,Oct/17/2016 18:34,rsFalse,732C - Sanatorium,Perl,Accepted,31 ms,2100 KB,2016-10-17 18:34:00
55275586,Jun/07/2019 21:49,darkshadow07,732C - Sanatorium,Python 3,Accepted,109 ms,0 KB,2019-06-07 21:49:00
21526024,Oct/17/2016 17:49,masonsbro,732C - Sanatorium,Python 2,Accepted,93 ms,4500 KB,2016-10-17 17:49:00
21540532,Oct/17/2016 19:12,Wmson,732C - Sanatorium,Python 3,Accepted,78 ms,4500 KB,2016-10-17 19:12:00
21730988,Oct/24/2016 02:53,leo_sgm,732C - Sanatorium,Python 3,Accepted,62 ms,0 KB,2016-10-24 02:53:00
22212991,Nov/14/2016 22:29,Cuellius,732C - Sanatorium,Python 3,Accepted,77 ms,0 KB,2016-11-14 22:29:00
38751325,May/29/2018 23:58,petiteteaparty#,732C - Sanatorium,Python 3,Accepted,93 ms,6800 KB,2018-05-29 23:58:00
21540125,Oct/17/2016 19:08,ABL,732C - Sanatorium,Python 2,Accepted,62 ms,4500 KB,2016-10-17 19:08:00
21978536,Nov/02/2016 00:35,adi28galaxyak#,732C - Sanatorium,Python 2,Accepted,62 ms,0 KB,2016-11-02 00:35:00
21541763,Oct/17/2016 19:23,RazgrizX,732C - Sanatorium,Python 3,Accepted,62 ms,4500 KB,2016-10-17 19:23:00
21652301,Oct/21/2016 23:11,igeti,732C - Sanatorium,Python 3,Accepted,62 ms,0 KB,2016-10-21 23:11:00
57618196,Jul/24/2019 05:52,Muskan2211,732C - Sanatorium,Python 3,Accepted,124 ms,0 KB,2019-07-24 05:52:00
21589225,Oct/19/2016 14:03,Nikodimishe,732C - Sanatorium,Python 3,Accepted,77 ms,4500 KB,2016-10-19 14:03:00
21863135,Oct/29/2016 07:16,jlarobello#,732C - Sanatorium,Python 3,Accepted,62 ms,0 KB,2016-10-29 07:16:00
22522343,Nov/27/2016 11:03,clarinet758,732C - Sanatorium,Python 2,Accepted,62 ms,0 KB,2016-11-27 11:03:00
21588267,Oct/19/2016 13:18,vinod10147#,732C - Sanatorium,Python 2,Accepted,77 ms,4500 KB,2016-10-19 13:18:00
22298410,Nov/18/2016 04:20,ipeisbouri64,732C - Sanatorium,Python 3,Accepted,62 ms,0 KB,2016-11-18 04:20:00
21866159,Oct/29/2016 10:43,southball,732C - Sanatorium,Python 3,Accepted,62 ms,0 KB,2016-10-29 10:43:00
21892260,Oct/30/2016 15:33,zeeshan_ju,732C - Sanatorium,Python 3,Accepted,62 ms,0 KB,2016-10-30 15:33:00
22270770,Nov/16/2016 18:03,kaminator,732C - Sanatorium,Python 3,Accepted,62 ms,0 KB,2016-11-16 18:03:00
55675673,Jun/17/2019 13:16,frikhaa,732C - Sanatorium,Python 3,Accepted,109 ms,0 KB,2019-06-17 13:16:00
21555250,Oct/18/2016 05:07,mogu,732C - Sanatorium,Python 2,Accepted,77 ms,4500 KB,2016-10-18 05:07:00
57813714,Jul/26/2019 21:38,py_ultron,732C - Sanatorium,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:38:00
21958426,Nov/01/2016 09:25,Mr.Hitch,732C - Sanatorium,GNU C++14,Accepted,15 ms,100 KB,2016-11-01 09:25:00
21958437,Nov/01/2016 09:25,Mr.Hitch,732C - Sanatorium,GNU C++11,Accepted,15 ms,100 KB,2016-11-01 09:25:00
22277281,Nov/16/2016 23:52,frikha,732C - Sanatorium,Python 3,Accepted,77 ms,0 KB,2016-11-16 23:52:00
22981699,Dec/14/2016 22:45,2390_,732C - Sanatorium,Python 2,Accepted,62 ms,0 KB,2016-12-14 22:45:00
57878364,Jul/28/2019 09:37,lopare,732C - Sanatorium,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:37:00
21532864,Oct/17/2016 18:18,cojna,732C - Sanatorium,Haskell,Accepted,31 ms,52000 KB,2016-10-17 18:18:00
21756208,Oct/24/2016 20:51,Renderhp,732C - Sanatorium,Python 2,Accepted,62 ms,0 KB,2016-10-24 20:51:00
21528873,Oct/17/2016 17:59,dbroodryk,732C - Sanatorium,Python 3,Accepted,77 ms,4500 KB,2016-10-17 17:59:00
21529574,Oct/17/2016 18:02,Motyaspr,732C - Sanatorium,Python 3,Accepted,62 ms,4500 KB,2016-10-17 18:02:00
21665807,Oct/22/2016 14:52,Gray_58,732C - Sanatorium,FPC,Accepted,30 ms,100 KB,2016-10-22 14:52:00
21888428,Oct/30/2016 10:55,jay_walker,732C - Sanatorium,Python 2,Accepted,62 ms,0 KB,2016-10-30 10:55:00
36337779,Mar/17/2018 01:29,maisonboyle01,732C - Sanatorium,Python 2,Accepted,109 ms,5900 KB,2018-03-17 01:29:00
21535694,Oct/17/2016 18:34,Chloroform,732C - Sanatorium,Python 3,Accepted,62 ms,4500 KB,2016-10-17 18:34:00
21746556,Oct/24/2016 17:19,TheRealNeel#,732C - Sanatorium,Python 3,Accepted,62 ms,0 KB,2016-10-24 17:19:00
29545593,Aug/18/2017 10:30,sugaraddict,732C - Sanatorium,Python 3,Accepted,62 ms,0 KB,2017-08-18 10:30:00
21547960,Oct/17/2016 21:30,FalseMirror,732C - Sanatorium,GNU C++14,Accepted,31 ms,1900 KB,2016-10-17 21:30:00
21571598,Oct/18/2016 18:38,wil93,732C - Sanatorium,PyPy 3,Accepted,140 ms,22800 KB,2016-10-18 18:38:00
23911031,Jan/18/2017 00:46,ipeisbouri64,732C - Sanatorium,Python 3,Accepted,93 ms,4500 KB,2017-01-18 00:46:00
21547603,Oct/17/2016 21:25,FalseMirror,732C - Sanatorium,GNU C++14,Accepted,15 ms,1900 KB,2016-10-17 21:25:00
22220970,Nov/15/2016 14:20,014-12256-09-Hamitzhan,732C - Sanatorium,GNU C++14,Accepted,15 ms,0 KB,2016-11-15 14:20:00
21557581,Oct/18/2016 08:12,murphyfur,732C - Sanatorium,Python 2,Accepted,62 ms,4500 KB,2016-10-18 08:12:00
57351158,Jul/20/2019 06:38,arjun_singh12,732C - Sanatorium,Python 3,Accepted,109 ms,0 KB,2019-07-20 06:38:00
