51044568,Mar/08/2019 21:14,Shubham2227,599C - Day at the Beach,Python 3,Accepted,186 ms,9000 KB,2019-03-08 21:14:00
14388012,Nov/21/2015 00:26,merolish,599C - Day at the Beach,Python 3,Accepted,140 ms,8900 KB,2015-11-21 00:26:00
14392319,Nov/21/2015 09:05,grothendieck,599C - Day at the Beach,Python 3,Accepted,140 ms,8900 KB,2015-11-21 09:05:00
35882905,Mar/03/2018 15:45,______M______,599C - Day at the Beach,Python 3,Accepted,170 ms,14100 KB,2018-03-03 15:45:00
35884993,Mar/03/2018 16:21,______i______,599C - Day at the Beach,Python 3,Accepted,170 ms,14100 KB,2018-03-03 16:21:00
35885938,Mar/03/2018 16:38,______k______,599C - Day at the Beach,Python 3,Accepted,170 ms,14100 KB,2018-03-03 16:38:00
35886309,Mar/03/2018 16:44,______h______,599C - Day at the Beach,Python 3,Accepted,170 ms,14100 KB,2018-03-03 16:44:00
35894610,Mar/03/2018 19:25,_____i_____,599C - Day at the Beach,Python 3,Accepted,170 ms,14100 KB,2018-03-03 19:25:00
35894834,Mar/03/2018 19:30,______u______,599C - Day at the Beach,Python 3,Accepted,170 ms,14100 KB,2018-03-03 19:30:00
35895151,Mar/03/2018 19:36,______n______,599C - Day at the Beach,Python 3,Accepted,170 ms,14100 KB,2018-03-03 19:36:00
35895748,Mar/03/2018 19:52,_____k_____,599C - Day at the Beach,Python 3,Accepted,170 ms,14100 KB,2018-03-03 19:52:00
43734443,Oct/03/2018 18:25,mid_or_feed,599C - Day at the Beach,Python 3,Accepted,217 ms,8600 KB,2018-10-03 18:25:00
15676483,Jan/30/2016 13:18,rondou,599C - Day at the Beach,Python 2,Accepted,217 ms,6700 KB,2016-01-30 13:18:00
14632064,Dec/03/2015 13:18,i_lost_my_handle_mishu,599C - Day at the Beach,Python 2,Accepted,171 ms,6700 KB,2015-12-03 13:18:00
14403019,Nov/21/2015 21:22,kautsiitd#,599C - Day at the Beach,Python 2,Accepted,171 ms,6700 KB,2015-11-21 21:22:00
15327607,Jan/13/2016 10:25,ashwani16,599C - Day at the Beach,Python 2,Accepted,171 ms,6700 KB,2016-01-13 10:25:00
42136153,Aug/27/2018 03:11,Mk_Python_v1,599C - Day at the Beach,Python 3,Accepted,218 ms,8700 KB,2018-08-27 03:11:00
14386133,Nov/20/2015 22:36,minimario,599C - Day at the Beach,Python 3,Accepted,140 ms,8900 KB,2015-11-20 22:36:00
19764356,Aug/10/2016 14:25,invinciblerm,599C - Day at the Beach,Python 3,Accepted,155 ms,13300 KB,2016-08-10 14:25:00
74669987,Mar/28/2020 22:01,vishhesh,599C - Day at the Beach,Python 3,Accepted,202 ms,8900 KB,2020-03-28 22:01:00
14430113,Nov/23/2015 19:53,0110011,599C - Day at the Beach,Python 2,Accepted,171 ms,6700 KB,2015-11-23 19:53:00
14473853,Nov/25/2015 17:42,flyermc,599C - Day at the Beach,Python 3,Accepted,171 ms,8900 KB,2015-11-25 17:42:00
78512231,Apr/29/2020 22:31,amarjeet_singh,599C - Day at the Beach,PyPy 3,Accepted,436 ms,12800 KB,2020-04-29 22:31:00
57816778,Jul/26/2019 23:10,py_ultron,599C - Day at the Beach,GNU C++11,Accepted,218 ms,1600 KB,2019-07-26 23:10:00
14398197,Nov/21/2015 15:42,Fear_Is_An_Illusion,599C - Day at the Beach,PyPy 2,Accepted,124 ms,8200 KB,2015-11-21 15:42:00
14386036,Nov/20/2015 22:33,minimario,599C - Day at the Beach,Python 3,Accepted,140 ms,9000 KB,2015-11-20 22:33:00
28170116,Jun/30/2017 14:04,RMSZ005,599C - Day at the Beach,GNU C++11,Accepted,264 ms,3600 KB,2017-06-30 14:04:00
14401415,Nov/21/2015 19:15,sandeepvja,599C - Day at the Beach,Python 3,Accepted,155 ms,8800 KB,2015-11-21 19:15:00
33412541,Dec/19/2017 18:32,mithileshkarnati#,599C - Day at the Beach,GNU C++14,Accepted,202 ms,3400 KB,2017-12-19 18:32:00
57883714,Jul/28/2019 11:55,lopare,599C - Day at the Beach,GNU C++11,Accepted,217 ms,1600 KB,2019-07-28 11:55:00
28170039,Jun/30/2017 13:59,RMSZ005,599C - Day at the Beach,GNU C++11,Accepted,249 ms,3600 KB,2017-06-30 13:59:00
14422036,Nov/23/2015 08:50,abc_1988_1106,599C - Day at the Beach,Python 2,Accepted,265 ms,8600 KB,2015-11-23 08:50:00
14421655,Nov/23/2015 07:57,nealzane,599C - Day at the Beach,PyPy 2,Accepted,155 ms,9000 KB,2015-11-23 07:57:00
16295917,Feb/23/2016 19:25,orailly,599C - Day at the Beach,Python 3,Accepted,124 ms,8900 KB,2016-02-23 19:25:00
14379552,Nov/20/2015 21:05,Varsag,599C - Day at the Beach,Python 2,Accepted,217 ms,5400 KB,2015-11-20 21:05:00
16271718,Feb/22/2016 08:51,viren3196,599C - Day at the Beach,GNU C++,Accepted,249 ms,800 KB,2016-02-22 08:51:00
14376462,Nov/20/2015 20:40,Tawara,599C - Day at the Beach,Python 2,Accepted,217 ms,5600 KB,2015-11-20 20:40:00
28559337,Jul/15/2017 03:23,betsycamus,599C - Day at the Beach,GNU C++14,Accepted,217 ms,9700 KB,2017-07-15 03:23:00
14385902,Nov/20/2015 22:29,LAO,599C - Day at the Beach,Python 3,Accepted,670 ms,12200 KB,2015-11-20 22:29:00
15684284,Jan/30/2016 21:54,lancer,599C - Day at the Beach,GNU C++11,Accepted,249 ms,800 KB,2016-01-30 21:54:00
14381864,Nov/20/2015 21:25,saykot,599C - Day at the Beach,GNU C++11,Accepted,249 ms,800 KB,2015-11-20 21:25:00
14387929,Nov/21/2015 00:19,nishantarora,599C - Day at the Beach,GNU C++11,Accepted,234 ms,800 KB,2015-11-21 00:19:00
24571549,Feb/10/2017 17:33,decoder304,599C - Day at the Beach,GNU C++14,Accepted,202 ms,2600 KB,2017-02-10 17:33:00
15684263,Jan/30/2016 21:52,lancer,599C - Day at the Beach,GNU C++11,Accepted,249 ms,800 KB,2016-01-30 21:52:00
18170238,May/31/2016 17:38,user__name,599C - Day at the Beach,GNU C++11,Accepted,265 ms,3000 KB,2016-05-31 17:38:00
22054049,Nov/05/2016 13:49,tridorje,599C - Day at the Beach,GNU C++,Accepted,280 ms,800 KB,2016-11-05 13:49:00
14387313,Nov/20/2015 23:40,ObiWan,599C - Day at the Beach,GNU C++11,Accepted,249 ms,1600 KB,2015-11-20 23:40:00
14407941,Nov/22/2015 02:46,Kelang#,599C - Day at the Beach,Python 3,Accepted,171 ms,9000 KB,2015-11-22 02:46:00
14394766,Nov/21/2015 11:45,bluefi,599C - Day at the Beach,GNU C++,Accepted,249 ms,800 KB,2015-11-21 11:45:00
14581566,Dec/01/2015 12:08,legacheek,599C - Day at the Beach,Python 2,Accepted,234 ms,5500 KB,2015-12-01 12:08:00
29378102,Aug/12/2017 16:19,dailong,599C - Day at the Beach,GNU C++,Accepted,249 ms,2800 KB,2017-08-12 16:19:00
14372600,Nov/20/2015 20:13,drjohn,599C - Day at the Beach,GNU C++11,Accepted,249 ms,2400 KB,2015-11-20 20:13:00
15773418,Feb/03/2016 19:37,itanimulli,599C - Day at the Beach,GNU C++,Accepted,31 ms,800 KB,2016-02-03 19:37:00
14402111,Nov/21/2015 20:08,abhilash007tt_,599C - Day at the Beach,GNU C++,Accepted,249 ms,800 KB,2015-11-21 20:08:00
14371416,Nov/20/2015 20:07,scanhex,599C - Day at the Beach,Python 3,Accepted,202 ms,8600 KB,2015-11-20 20:07:00
14394596,Nov/21/2015 11:36,yuki2006,599C - Day at the Beach,PyPy 2,Accepted,170 ms,11700 KB,2015-11-21 11:36:00
14408204,Nov/22/2015 04:09,corinne,599C - Day at the Beach,GNU C++11,Accepted,249 ms,800 KB,2015-11-22 04:09:00
14940103,Dec/23/2015 17:39,Ahmed_Nasser11,599C - Day at the Beach,GNU C++,Accepted,249 ms,1600 KB,2015-12-23 17:39:00
54071723,May/13/2019 19:40,dinorain,599C - Day at the Beach,GNU C++17,Accepted,46 ms,800 KB,2019-05-13 19:40:00
71424096,Feb/19/2020 11:35,unbelievable_aman,599C - Day at the Beach,GNU C++11,Accepted,202 ms,800 KB,2020-02-19 11:35:00
14656277,Dec/05/2015 05:51,eggeek,599C - Day at the Beach,Python 2,Accepted,234 ms,5500 KB,2015-12-05 05:51:00
28895100,Jul/26/2017 08:58,gech_guy,599C - Day at the Beach,GNU C++14,Accepted,202 ms,2700 KB,2017-07-26 08:58:00
54071800,May/13/2019 19:43,vjudge5,599C - Day at the Beach,GNU C++17,Accepted,46 ms,800 KB,2019-05-13 19:43:00
15684255,Jan/30/2016 21:51,lancer,599C - Day at the Beach,GNU C++11,Accepted,249 ms,800 KB,2016-01-30 21:51:00
24881164,Feb/22/2017 00:34,xarshila_#,599C - Day at the Beach,Python 3,Accepted,187 ms,13300 KB,2017-02-22 00:34:00
14676874,Dec/06/2015 17:32,aboura,599C - Day at the Beach,Ruby,Accepted,249 ms,18900 KB,2015-12-06 17:32:00
14386867,Nov/20/2015 23:17,Ranjan01kr,599C - Day at the Beach,GNU C++,Accepted,249 ms,800 KB,2015-11-20 23:17:00
27724666,Jun/11/2017 20:10,_iconer_,599C - Day at the Beach,GNU C++11,Accepted,249 ms,1200 KB,2017-06-11 20:10:00
34548005,Jan/25/2018 16:46,doncjc#,599C - Day at the Beach,GNU C++11,Accepted,31 ms,2800 KB,2018-01-25 16:46:00
14386519,Nov/20/2015 22:55,fnf47,599C - Day at the Beach,GNU C++11,Accepted,264 ms,1600 KB,2015-11-20 22:55:00
16252021,Feb/21/2016 02:49,exp,599C - Day at the Beach,GNU C++11,Accepted,280 ms,800 KB,2016-02-21 02:49:00
14518616,Nov/27/2015 19:00,EL-sammany,599C - Day at the Beach,GNU C++11,Accepted,265 ms,800 KB,2015-11-27 19:00:00
57619096,Jul/24/2019 06:24,MuhammadAk_14,599C - Day at the Beach,GNU C++17,Accepted,186 ms,800 KB,2019-07-24 06:24:00
15684145,Jan/30/2016 21:43,lancer,599C - Day at the Beach,GNU C++11,Accepted,234 ms,800 KB,2016-01-30 21:43:00
49854759,Feb/13/2019 09:34,IamGALYMZHAN,599C - Day at the Beach,GNU C++17,Accepted,202 ms,800 KB,2019-02-13 09:34:00
14410943,Nov/22/2015 11:38,argnur,599C - Day at the Beach,GNU C++11,Accepted,249 ms,800 KB,2015-11-22 11:38:00
14417541,Nov/22/2015 20:44,FundamentalEq,599C - Day at the Beach,GNU C++11,Accepted,31 ms,7800 KB,2015-11-22 20:44:00
26958905,May/08/2017 17:38,z_karaulashvili,599C - Day at the Beach,GNU C++14,Accepted,217 ms,800 KB,2017-05-08 17:38:00
27001477,May/10/2017 21:19,yurigurgenidze,599C - Day at the Beach,GNU C++11,Accepted,234 ms,800 KB,2017-05-10 21:19:00
28019275,Jun/25/2017 12:30,vjudge5,599C - Day at the Beach,GNU C++,Accepted,31 ms,9900 KB,2017-06-25 12:30:00
14508001,Nov/27/2015 11:39,Eeyore,599C - Day at the Beach,PyPy 3,Accepted,218 ms,12000 KB,2015-11-27 11:39:00
14844109,Dec/17/2015 12:52,lazzzis,599C - Day at the Beach,Python 3,Accepted,326 ms,16700 KB,2015-12-17 12:52:00
23331016,Dec/26/2016 04:37,oscar.rondo12,599C - Day at the Beach,GNU C++,Accepted,249 ms,2800 KB,2016-12-26 04:37:00
14376293,Nov/20/2015 20:38,naresh7406,599C - Day at the Beach,Python 2,Accepted,280 ms,11400 KB,2015-11-20 20:38:00
14371232,Nov/20/2015 20:06,xuanji,599C - Day at the Beach,Python 3,Accepted,702 ms,12300 KB,2015-11-20 20:06:00
14374538,Nov/20/2015 20:26,_santyssk_,599C - Day at the Beach,GNU C++11,Accepted,218 ms,800 KB,2015-11-20 20:26:00
14396599,Nov/21/2015 13:45,wllw2011,599C - Day at the Beach,GNU C++,Accepted,234 ms,800 KB,2015-11-21 13:45:00
16292958,Feb/23/2016 16:16,Mostafa_Hussien,599C - Day at the Beach,GNU C++11,Accepted,249 ms,800 KB,2016-02-23 16:16:00
14491390,Nov/26/2015 13:47,Qwerty132,599C - Day at the Beach,GNU C++11,Accepted,249 ms,1700 KB,2015-11-26 13:47:00
14416870,Nov/22/2015 19:43,lyc12345#,599C - Day at the Beach,GNU C++11,Accepted,31 ms,800 KB,2015-11-22 19:43:00
17710874,May/04/2016 19:30,NgoHy,599C - Day at the Beach,MS C++,Accepted,78 ms,2900 KB,2016-05-04 19:30:00
14421560,Nov/23/2015 07:38,El_Heisenberg,599C - Day at the Beach,GNU C++11,Accepted,264 ms,1600 KB,2015-11-23 07:38:00
15146163,Jan/01/2016 11:27,is_that_all,599C - Day at the Beach,GNU C++,Accepted,31 ms,800 KB,2016-01-01 11:27:00
14745110,Dec/10/2015 17:20,akankshyak,599C - Day at the Beach,GNU C++,Accepted,249 ms,1600 KB,2015-12-10 17:20:00
14377170,Nov/20/2015 20:45,farizazmip,599C - Day at the Beach,Python 2,Accepted,171 ms,5400 KB,2015-11-20 20:45:00
21403114,Oct/13/2016 15:42,LucaSeri,599C - Day at the Beach,GNU C++,Accepted,264 ms,3600 KB,2016-10-13 15:42:00
60243634,Sep/08/2019 02:47,2004,599C - Day at the Beach,GNU C++14,Accepted,46 ms,5500 KB,2019-09-08 02:47:00
14373462,Nov/20/2015 20:19,naij,599C - Day at the Beach,GNU C++11,Accepted,30 ms,800 KB,2015-11-20 20:19:00
14375890,Nov/20/2015 20:35,vanogam,599C - Day at the Beach,GNU C++11,Accepted,264 ms,2400 KB,2015-11-20 20:35:00
14380895,Nov/20/2015 21:17,Naoki_M,599C - Day at the Beach,Ruby,Accepted,265 ms,18600 KB,2015-11-20 21:17:00
24615530,Feb/12/2017 22:11,Slayer_,599C - Day at the Beach,Python 2,Accepted,187 ms,10700 KB,2017-02-12 22:11:00
64269973,Nov/04/2019 21:40,De_Line,599C - Day at the Beach,MS C++ 2017,Accepted,93 ms,1000 KB,2019-11-04 21:40:00
19860913,Aug/14/2016 04:39,cokamu,599C - Day at the Beach,GNU C++11,Accepted,31 ms,2800 KB,2016-08-14 04:39:00
20202511,Aug/28/2016 00:51,KillerBeer,599C - Day at the Beach,GNU C++,Accepted,62 ms,2800 KB,2016-08-28 00:51:00
14389018,Nov/21/2015 02:34,samgiz,599C - Day at the Beach,GNU C++11,Accepted,249 ms,800 KB,2015-11-21 02:34:00
14427610,Nov/23/2015 17:01,Vulfke,599C - Day at the Beach,Haskell,Accepted,655 ms,31000 KB,2015-11-23 17:01:00
20834154,Sep/23/2016 12:41,3rbi#,599C - Day at the Beach,GNU C++11,Accepted,280 ms,800 KB,2016-09-23 12:41:00
14438400,Nov/24/2015 14:34,zjhl2#,599C - Day at the Beach,GNU C++,Accepted,31 ms,1000 KB,2015-11-24 14:34:00
59686007,Aug/30/2019 04:34,njwrz,599C - Day at the Beach,GNU C++14,Accepted,187 ms,1200 KB,2019-08-30 04:34:00
59686041,Aug/30/2019 04:37,luogu_bot3,599C - Day at the Beach,GNU C++11,Accepted,233 ms,1200 KB,2019-08-30 04:37:00
45356133,Nov/06/2018 11:30,anima110,599C - Day at the Beach,GNU C++11,Accepted,217 ms,800 KB,2018-11-06 11:30:00
50223372,Feb/20/2019 09:10,tortoise1,599C - Day at the Beach,GNU C++14,Accepted,202 ms,800 KB,2019-02-20 09:10:00
14442451,Nov/24/2015 18:54,o_parmaksiz,599C - Day at the Beach,GNU C++,Accepted,31 ms,7800 KB,2015-11-24 18:54:00
35967831,Mar/05/2018 16:57,Elhamslmn,599C - Day at the Beach,GNU C++,Accepted,249 ms,3600 KB,2018-03-05 16:57:00
14395076,Nov/21/2015 12:04,TheBody,599C - Day at the Beach,GNU C++11,Accepted,31 ms,800 KB,2015-11-21 12:04:00
14422174,Nov/23/2015 09:13,abc_1988_1106,599C - Day at the Beach,Haskell,Accepted,514 ms,19700 KB,2015-11-23 09:13:00
14424831,Nov/23/2015 14:04,aresquang,599C - Day at the Beach,GNU C++,Accepted,249 ms,800 KB,2015-11-23 14:04:00
15497582,Jan/22/2016 15:00,almasalmas,599C - Day at the Beach,GNU C++11,Accepted,234 ms,800 KB,2016-01-22 15:00:00
16256544,Feb/21/2016 13:25,vjudge3,599C - Day at the Beach,GNU C++,Accepted,31 ms,600 KB,2016-02-21 13:25:00
50319756,Feb/22/2019 16:56,fuadnafiz98,599C - Day at the Beach,GNU C++14,Accepted,186 ms,800 KB,2019-02-22 16:56:00
14370898,Nov/20/2015 20:04,aleksey.gaydukov,599C - Day at the Beach,Python 2,Accepted,233 ms,6300 KB,2015-11-20 20:04:00
27793842,Jun/15/2017 15:51,vjudge2,599C - Day at the Beach,GNU C++,Accepted,31 ms,600 KB,2017-06-15 15:51:00
14392025,Nov/21/2015 08:39,cryspharos,599C - Day at the Beach,GNU C++11,Accepted,77 ms,900 KB,2015-11-21 08:39:00
14818096,Dec/15/2015 19:28,anubhavb1,599C - Day at the Beach,GNU C++11,Accepted,249 ms,1200 KB,2015-12-15 19:28:00
14374437,Nov/20/2015 20:25,coderbd,599C - Day at the Beach,GNU C++,Accepted,31 ms,600 KB,2015-11-20 20:25:00
14421897,Nov/23/2015 08:35,klinchuh,599C - Day at the Beach,GNU C++,Accepted,249 ms,7800 KB,2015-11-23 08:35:00
14440697,Nov/24/2015 17:19,tenhou,599C - Day at the Beach,GNU C++11,Accepted,249 ms,800 KB,2015-11-24 17:19:00
14829904,Dec/16/2015 08:45,Kael007,599C - Day at the Beach,FPC,Accepted,31 ms,11800 KB,2015-12-16 08:45:00
14398553,Nov/21/2015 16:04,kaanseven,599C - Day at the Beach,GNU C++,Accepted,234 ms,800 KB,2015-11-21 16:04:00
14428057,Nov/23/2015 17:27,A.Arslan2016,599C - Day at the Beach,GNU C++,Accepted,249 ms,800 KB,2015-11-23 17:27:00
18054896,May/24/2016 15:10,qazwsx4#,599C - Day at the Beach,Python 2,Accepted,202 ms,12600 KB,2016-05-24 15:10:00
41142547,Aug/03/2018 07:24,FieryPhoenix,599C - Day at the Beach,GNU C++11,Accepted,280 ms,3600 KB,2018-08-03 07:24:00
14425272,Nov/23/2015 14:41,okuzn,599C - Day at the Beach,GNU C++11,Accepted,249 ms,900 KB,2015-11-23 14:41:00
14666991,Dec/05/2015 20:53,k_sudharsan,599C - Day at the Beach,GNU C++11,Accepted,280 ms,7000 KB,2015-12-05 20:53:00
14676681,Dec/06/2015 17:16,aboura,599C - Day at the Beach,Python 3,Accepted,156 ms,9000 KB,2015-12-06 17:16:00
32527412,Nov/21/2017 16:59,realcomplex,599C - Day at the Beach,GNU C++14,Accepted,31 ms,900 KB,2017-11-21 16:59:00
16645625,Mar/11/2016 12:18,yurahuna#,599C - Day at the Beach,Python 3,Accepted,202 ms,8800 KB,2016-03-11 12:18:00
19393725,Jul/25/2016 06:46,vjudge3,599C - Day at the Beach,GNU C++11,Accepted,46 ms,800 KB,2016-07-25 06:46:00
28014335,Jun/25/2017 05:03,vjudge2,599C - Day at the Beach,GNU C++,Accepted,234 ms,2800 KB,2017-06-25 05:03:00
37134400,Apr/10/2018 05:29,vjudge1,599C - Day at the Beach,GNU C++,Accepted,249 ms,4600 KB,2018-04-10 05:29:00
14415127,Nov/22/2015 17:24,kshitijgupta,599C - Day at the Beach,GNU C++11,Accepted,249 ms,2300 KB,2015-11-22 17:24:00
18719343,Jun/25/2016 15:31,vjudge3,599C - Day at the Beach,GNU C++,Accepted,46 ms,1400 KB,2016-06-25 15:31:00
26886740,May/05/2017 21:14,rkb123,599C - Day at the Beach,GNU C++,Accepted,249 ms,2300 KB,2017-05-05 21:14:00
54483536,May/22/2019 15:05,sahil.kalamkar,599C - Day at the Beach,GNU C++14,Accepted,171 ms,1600 KB,2019-05-22 15:05:00
72130167,Mar/01/2020 06:38,roaris,599C - Day at the Beach,PyPy 3,Accepted,202 ms,12000 KB,2020-03-01 06:38:00
46509437,Dec/02/2018 15:36,vjudge4,599C - Day at the Beach,GNU C++14,Accepted,186 ms,800 KB,2018-12-02 15:36:00
