15815521,Feb/05/2016 02:11,tarek.nawara,363C - Fixing Typos,Python 3,Accepted,264 ms,800 KB,2016-02-05 02:11:00
76690024,Apr/14/2020 15:17,alfietaylor10,363C - Fixing Typos,GNU C++17,Accepted,623 ms,0 KB,2020-04-14 15:17:00
26745355,Apr/29/2017 13:22,arpitkath,363C - Fixing Typos,Python 2,Accepted,93 ms,7600 KB,2017-04-29 13:22:00
38969941,Jun/05/2018 16:30,Mahdi_Shokoufi,363C - Fixing Typos,Python 3,Accepted,296 ms,7800 KB,2018-06-05 16:30:00
47175618,Dec/17/2018 20:20,116316018,363C - Fixing Typos,GNU C++17,Accepted,639 ms,0 KB,2018-12-17 20:20:00
57893543,Jul/28/2019 15:42,lopare,363C - Fixing Typos,GNU C++11,Accepted,374 ms,0 KB,2019-07-28 15:42:00
75956720,Apr/09/2020 09:16,Viki_25,363C - Fixing Typos,GNU C++17,Accepted,639 ms,0 KB,2020-04-09 09:16:00
77011054,Apr/16/2020 22:19,bhupinderr8,363C - Fixing Typos,GNU C++17,Accepted,624 ms,300 KB,2020-04-16 22:19:00
78241004,Apr/27/2020 01:27,ozerohit11,363C - Fixing Typos,GNU C++14,Accepted,623 ms,0 KB,2020-04-27 01:27:00
78301599,Apr/27/2020 17:38,chef_lsn,363C - Fixing Typos,GNU C++14,Accepted,624 ms,0 KB,2020-04-27 17:38:00
75348680,Apr/03/2020 16:41,PS41,363C - Fixing Typos,Python 3,Accepted,265 ms,1000 KB,2020-04-03 16:41:00
47780871,Dec/31/2018 11:04,18n1600017790,363C - Fixing Typos,Python 3,Accepted,280 ms,900 KB,2018-12-31 11:04:00
77633293,Apr/22/2020 13:27,nocreative1,363C - Fixing Typos,Python 3,Accepted,280 ms,1000 KB,2020-04-22 13:27:00
23894058,Jan/17/2017 06:49,karthickpdy,363C - Fixing Typos,Ruby,Accepted,233 ms,7200 KB,2017-01-17 06:49:00
79353510,May/08/2020 10:12,Bhai_maro_mujhe,363C - Fixing Typos,PyPy 3,Accepted,186 ms,30800 KB,2020-05-08 10:12:00
57303224,Jul/19/2019 04:52,1ST_AlOosh,363C - Fixing Typos,Python 3,Accepted,265 ms,800 KB,2019-07-19 04:52:00
76802624,Apr/15/2020 17:02,servermonk,363C - Fixing Typos,Python 3,Accepted,264 ms,1000 KB,2020-04-15 17:02:00
55422399,Jun/11/2019 10:13,Mohamed_Ayman,363C - Fixing Typos,Python 3,Accepted,265 ms,1000 KB,2019-06-11 10:13:00
46669806,Dec/06/2018 08:48,hackerman_from_google,363C - Fixing Typos,GNU C++11,Accepted,389 ms,0 KB,2018-12-06 08:48:00
53082606,Apr/21/2019 10:25,hulkmaniac99,363C - Fixing Typos,GNU C++14,Accepted,623 ms,0 KB,2019-04-21 10:25:00
58620987,Aug/11/2019 18:58,pratap2803,363C - Fixing Typos,GNU C++14,Accepted,623 ms,0 KB,2019-08-11 18:58:00
64863686,Nov/14/2019 07:51,Morfeo,363C - Fixing Typos,GNU C++17,Accepted,607 ms,0 KB,2019-11-14 07:51:00
67490008,Dec/23/2019 21:59,mota_haathi,363C - Fixing Typos,GNU C++14,Accepted,623 ms,200 KB,2019-12-23 21:59:00
6065036,Mar/19/2014 10:45,joelgibson,363C - Fixing Typos,Python 3,Accepted,296 ms,3100 KB,2014-03-19 10:45:00
37629874,Apr/26/2018 12:19,Bekhan_017,363C - Fixing Typos,GNU C++14,Accepted,404 ms,3300 KB,2018-04-26 12:19:00
42306134,Aug/31/2018 14:23,nikita_5566,363C - Fixing Typos,GNU C++11,Accepted,499 ms,0 KB,2018-08-31 14:23:00
43622861,Sep/30/2018 23:14,kumarpratyush4,363C - Fixing Typos,GNU C++11,Accepted,514 ms,0 KB,2018-09-30 23:14:00
56523276,Jul/04/2019 18:56,Jabaiy_Mysyq,363C - Fixing Typos,GNU C++11,Accepted,389 ms,0 KB,2019-07-04 18:56:00
32226325,Nov/11/2017 20:16,belhadjmohamedrami,363C - Fixing Typos,GNU C++14,Accepted,373 ms,0 KB,2017-11-11 20:16:00
42763093,Sep/11/2018 14:51,Hrsh_sengar,363C - Fixing Typos,GNU C++14,Accepted,560 ms,300 KB,2018-09-11 14:51:00
18363788,Jun/10/2016 21:40,Marinkovic,363C - Fixing Typos,GNU C++11,Accepted,888 ms,80600 KB,2016-06-10 21:40:00
35590461,Feb/23/2018 10:28,jubaer.hossain,363C - Fixing Typos,PyPy 2,Accepted,717 ms,21600 KB,2018-02-23 10:28:00
15756555,Feb/02/2016 21:53,maximaxi,363C - Fixing Typos,Python 3,Accepted,249 ms,1000 KB,2016-02-02 21:53:00
59228055,Aug/21/2019 17:26,darijee,363C - Fixing Typos,GNU C++17,Accepted,623 ms,0 KB,2019-08-21 17:26:00
41134784,Aug/02/2018 22:54,erfanesm,363C - Fixing Typos,GNU C++14,Accepted,405 ms,0 KB,2018-08-02 22:54:00
60321151,Sep/09/2019 23:36,vjudge1,363C - Fixing Typos,Python 3,Accepted,296 ms,2500 KB,2019-09-09 23:36:00
5367107,Dec/07/2013 10:00,136873448,363C - Fixing Typos,Python 2,Accepted,124 ms,1600 KB,2013-12-07 10:00:00
25934600,Mar/30/2017 00:09,iit2014029,363C - Fixing Typos,GNU C++14,Accepted,405 ms,1900 KB,2017-03-30 00:09:00
25934633,Mar/30/2017 00:11,iit2014029,363C - Fixing Typos,GNU C++11,Accepted,468 ms,2000 KB,2017-03-30 00:11:00
26146480,Apr/05/2017 18:06,direwolf7,363C - Fixing Typos,GNU C++11,Accepted,468 ms,2000 KB,2017-04-05 18:06:00
36712215,Mar/29/2018 10:42,rattanjotsingh,363C - Fixing Typos,GNU C++14,Accepted,389 ms,3600 KB,2018-03-29 10:42:00
75294470,Apr/03/2020 01:35,vjudge4,363C - Fixing Typos,Python 3,Accepted,264 ms,1000 KB,2020-04-03 01:35:00
41639432,Aug/16/2018 06:52,doped.silicon,363C - Fixing Typos,GNU C++14,Accepted,436 ms,0 KB,2018-08-16 06:52:00
27952547,Jun/21/2017 23:30,quarks,363C - Fixing Typos,GNU C++11,Accepted,998 ms,2100 KB,2017-06-21 23:30:00
34946701,Feb/05/2018 17:24,top_shutee4ka,363C - Fixing Typos,GNU C++11,Accepted,467 ms,2000 KB,2018-02-05 17:24:00
46779516,Dec/09/2018 03:12,oscar.rondo12,363C - Fixing Typos,GNU C++11,Accepted,420 ms,0 KB,2018-12-09 03:12:00
32441933,Nov/18/2017 23:39,greelio,363C - Fixing Typos,GNU C++,Accepted,467 ms,2000 KB,2017-11-18 23:39:00
35590649,Feb/23/2018 10:40,jubaer.hossain,363C - Fixing Typos,GNU C++14,Accepted,389 ms,1900 KB,2018-02-23 10:40:00
35590660,Feb/23/2018 10:41,vjudge5,363C - Fixing Typos,GNU C++14,Accepted,389 ms,1900 KB,2018-02-23 10:41:00
40850419,Jul/27/2018 17:18,the_white_devil,363C - Fixing Typos,Python 3,Accepted,280 ms,700 KB,2018-07-27 17:18:00
35590634,Feb/23/2018 10:38,jubaer.hossain,363C - Fixing Typos,PyPy 2,Accepted,655 ms,21600 KB,2018-02-23 10:38:00
52027606,Mar/30/2019 18:46,Anunay1605,363C - Fixing Typos,GNU C++17,Accepted,592 ms,0 KB,2019-03-30 18:46:00
69604820,Jan/27/2020 12:19,tushartyagi8750,363C - Fixing Typos,Python 3,Accepted,280 ms,1600 KB,2020-01-27 12:19:00
78045031,Apr/25/2020 19:08,zapdospops,363C - Fixing Typos,Python 3,Accepted,280 ms,1700 KB,2020-04-25 19:08:00
62622939,Oct/15/2019 16:19,ashok123,363C - Fixing Typos,Python 3,Accepted,202 ms,1200 KB,2019-10-15 16:19:00
5061879,Nov/11/2013 12:34,Maxim,363C - Fixing Typos,GNU C++,Accepted,31 ms,0 KB,2013-11-11 12:34:00
63946174,Oct/31/2019 22:02,Carol_Luca,363C - Fixing Typos,GNU C++14,Accepted,624 ms,0 KB,2019-10-31 22:02:00
68019391,Jan/01/2020 00:13,tuzZ,363C - Fixing Typos,GNU C++14,Accepted,624 ms,200 KB,2020-01-01 00:13:00
78428978,Apr/29/2020 01:44,codexharsh,363C - Fixing Typos,GNU C++14,Accepted,608 ms,0 KB,2020-04-29 01:44:00
39616687,Jun/24/2018 20:07,wrong_lemma,363C - Fixing Typos,Python 3,Accepted,249 ms,2500 KB,2018-06-24 20:07:00
77934082,Apr/24/2020 19:06,aakash.slokhande.mst17,363C - Fixing Typos,GNU C++17,Accepted,607 ms,0 KB,2020-04-24 19:06:00
40925085,Jul/29/2018 20:44,shubhammishra,363C - Fixing Typos,GNU C++14,Accepted,405 ms,0 KB,2018-07-29 20:44:00
62622966,Oct/15/2019 16:20,ashok123,363C - Fixing Typos,Python 2,Accepted,265 ms,700 KB,2019-10-15 16:20:00
36522328,Mar/23/2018 09:38,theunderdog,363C - Fixing Typos,Python 3,Accepted,249 ms,9400 KB,2018-03-23 09:38:00
5068618,Nov/11/2013 18:15,TJUT-Y-shamy,363C - Fixing Typos,GNU C++,Accepted,31 ms,0 KB,2013-11-11 18:15:00
28168455,Jun/30/2017 12:15,david-nj,363C - Fixing Typos,GNU C++,Accepted,46 ms,1900 KB,2017-06-30 12:15:00
29289541,Aug/08/2017 19:31,sg123,363C - Fixing Typos,GNU C++11,Accepted,46 ms,1900 KB,2017-08-08 19:31:00
35175030,Feb/12/2018 13:37,Patiala_Peg,363C - Fixing Typos,GNU C++14,Accepted,389 ms,1900 KB,2018-02-12 13:37:00
5123257,Nov/16/2013 10:30,vjudge4,363C - Fixing Typos,GNU C++,Accepted,31 ms,0 KB,2013-11-16 10:30:00
14335001,Nov/19/2015 02:39,motioncrazy,363C - Fixing Typos,Python 2,Accepted,140 ms,2700 KB,2015-11-19 02:39:00
14335081,Nov/19/2015 02:53,pabloestrela,363C - Fixing Typos,Python 2,Accepted,140 ms,2700 KB,2015-11-19 02:53:00
76767641,Apr/15/2020 10:12,Abhay27,363C - Fixing Typos,GNU C++17,Accepted,623 ms,0 KB,2020-04-15 10:12:00
14335098,Nov/19/2015 02:56,pabloestrela,363C - Fixing Typos,Python 2,Accepted,171 ms,3100 KB,2015-11-19 02:56:00
23614683,Jan/07/2017 03:17,benstone042,363C - Fixing Typos,GNU C++,Accepted,483 ms,2000 KB,2017-01-07 03:17:00
63709224,Oct/29/2019 12:27,anidh1997,363C - Fixing Typos,GNU C++14,Accepted,608 ms,0 KB,2019-10-29 12:27:00
15513735,Jan/23/2016 15:12,stewjon,363C - Fixing Typos,GNU C++11,Accepted,498 ms,0 KB,2016-01-23 15:12:00
25546225,Mar/16/2017 14:19,KillerBeer,363C - Fixing Typos,GNU C++14,Accepted,405 ms,1900 KB,2017-03-16 14:19:00
43088548,Sep/19/2018 20:33,sharma34,363C - Fixing Typos,GNU C++14,Accepted,530 ms,0 KB,2018-09-19 20:33:00
59949348,Sep/03/2019 17:00,Dannypung,363C - Fixing Typos,GNU C++14,Accepted,607 ms,0 KB,2019-09-03 17:00:00
38646192,May/27/2018 06:10,thanh2142,363C - Fixing Typos,MS C++,Accepted,421 ms,2000 KB,2018-05-27 06:10:00
66628553,Dec/11/2019 13:12,Asif01933,363C - Fixing Typos,Python 3,Accepted,217 ms,2600 KB,2019-12-11 13:12:00
5084923,Nov/13/2013 16:23,lovefly1983,363C - Fixing Typos,Python 2,Accepted,171 ms,600 KB,2013-11-13 16:23:00
5107501,Nov/14/2013 21:03,0x41,363C - Fixing Typos,Python 2,Accepted,187 ms,4200 KB,2013-11-14 21:03:00
5355387,Dec/05/2013 19:45,tourist__2,363C - Fixing Typos,GNU C++,Accepted,46 ms,0 KB,2013-12-05 19:45:00
11635147,Jun/18/2015 18:50,ITDOI,363C - Fixing Typos,GNU C++11,Accepted,46 ms,0 KB,2015-06-18 18:50:00
15629112,Jan/28/2016 15:51,monk_z,363C - Fixing Typos,GNU C++,Accepted,31 ms,0 KB,2016-01-28 15:51:00
19842280,Aug/13/2016 08:37,Wuxing,363C - Fixing Typos,GNU C++,Accepted,46 ms,1800 KB,2016-08-13 08:37:00
36999562,Apr/05/2018 17:07,myoya,363C - Fixing Typos,GNU C++14,Accepted,405 ms,3300 KB,2018-04-05 17:07:00
25333797,Mar/08/2017 08:26,pradeep_yadav,363C - Fixing Typos,GNU C++,Accepted,483 ms,2100 KB,2017-03-08 08:26:00
38655281,May/27/2018 15:30,abhi16085002,363C - Fixing Typos,GNU C++17,Accepted,390 ms,0 KB,2018-05-27 15:30:00
57125918,Jul/16/2019 07:21,TimeWorn,363C - Fixing Typos,GNU C++17,Accepted,624 ms,0 KB,2019-07-16 07:21:00
65595708,Nov/23/2019 18:47,Mehedihasanprodhan,363C - Fixing Typos,GNU C++17,Accepted,46 ms,700 KB,2019-11-23 18:47:00
20353309,Sep/03/2016 08:40,siddharths067,363C - Fixing Typos,GNU C++11,Accepted,46 ms,0 KB,2016-09-03 08:40:00
60051841,Sep/05/2019 04:05,Tholes,363C - Fixing Typos,Python 3,Accepted,264 ms,3200 KB,2019-09-05 04:05:00
66530371,Dec/09/2019 10:29,Mariammim,363C - Fixing Typos,Python 3,Accepted,280 ms,2600 KB,2019-12-09 10:29:00
69478234,Jan/24/2020 19:52,nizar-mashtooli,363C - Fixing Typos,GNU C++17,Accepted,62 ms,500 KB,2020-01-24 19:52:00
5117891,Nov/15/2013 18:10,pco#,363C - Fixing Typos,GNU C++,Accepted,15 ms,0 KB,2013-11-15 18:10:00
12544723,Aug/15/2015 12:05,granthjain59,363C - Fixing Typos,GNU C,Accepted,15 ms,0 KB,2015-08-15 12:05:00
14038653,Nov/03/2015 11:09,130705009,363C - Fixing Typos,GNU C++,Accepted,15 ms,0 KB,2015-11-03 11:09:00
31449505,Oct/17/2017 16:06,ahmdalgendi,363C - Fixing Typos,GNU C++11,Accepted,483 ms,2100 KB,2017-10-17 16:06:00
13115138,Sep/20/2015 16:53,tejas.pandey,363C - Fixing Typos,Python 3,Accepted,233 ms,1000 KB,2015-09-20 16:53:00
5092258,Nov/13/2013 23:06,yugle7,363C - Fixing Typos,Python 3,Accepted,124 ms,2300 KB,2013-11-13 23:06:00
34226997,Jan/16/2018 19:24,K_K,363C - Fixing Typos,GNU C++14,Accepted,592 ms,2400 KB,2018-01-16 19:24:00
66536386,Dec/09/2019 12:46,vjudge3,363C - Fixing Typos,Python 3,Accepted,233 ms,2500 KB,2019-12-09 12:46:00
5092277,Nov/13/2013 23:07,yugle7,363C - Fixing Typos,Python 2,Accepted,124 ms,2800 KB,2013-11-13 23:07:00
5149303,Nov/19/2013 17:25,Nuuz_bek#,363C - Fixing Typos,MS C++,Accepted,187 ms,0 KB,2013-11-19 17:25:00
32145988,Nov/08/2017 23:04,Houssem_Ayed,363C - Fixing Typos,GNU C++,Accepted,452 ms,0 KB,2017-11-08 23:04:00
32063456,Nov/04/2017 23:43,chakib,363C - Fixing Typos,Python 3,Accepted,343 ms,900 KB,2017-11-04 23:43:00
5138735,Nov/18/2013 04:24,jsridhar00,363C - Fixing Typos,Python 2,Accepted,124 ms,600 KB,2013-11-18 04:24:00
40627517,Jul/22/2018 10:05,ssanishk,363C - Fixing Typos,GNU C++14,Accepted,405 ms,0 KB,2018-07-22 10:05:00
7108241,Jul/15/2014 14:58,Pinkie_Pie,363C - Fixing Typos,FPC,Accepted,608 ms,300 KB,2014-07-15 14:58:00
76766388,Apr/15/2020 09:58,shubhamandro,363C - Fixing Typos,GNU C++11,Accepted,389 ms,0 KB,2020-04-15 09:58:00
5063236,Nov/11/2013 12:53,Twicebyte,363C - Fixing Typos,Delphi,Accepted,546 ms,400 KB,2013-11-11 12:53:00
18382312,Jun/12/2016 01:59,Solve_Every_Where,363C - Fixing Typos,GNU C++11,Accepted,530 ms,2200 KB,2016-06-12 01:59:00
77255095,Apr/19/2020 11:30,saag15,363C - Fixing Typos,GNU C++17,Accepted,61 ms,800 KB,2020-04-19 11:30:00
5834820,Jan/30/2014 00:56,scott_wu,363C - Fixing Typos,Python 2,Accepted,202 ms,600 KB,2014-01-30 00:56:00
5070547,Nov/11/2013 21:36,obag,363C - Fixing Typos,Python 2,Accepted,312 ms,15700 KB,2013-11-11 21:36:00
35417228,Feb/17/2018 16:18,sheriff,363C - Fixing Typos,GNU C,Accepted,61 ms,1800 KB,2018-02-17 16:18:00
60320907,Sep/09/2019 23:27,vjudge2,363C - Fixing Typos,Python 3,Accepted,280 ms,2500 KB,2019-09-09 23:27:00
66553225,Dec/09/2019 18:42,vjudge4,363C - Fixing Typos,Python 3,Accepted,280 ms,2600 KB,2019-12-09 18:42:00
50037366,Feb/17/2019 00:46,WhyDef,363C - Fixing Typos,GNU C++14,Accepted,608 ms,0 KB,2019-02-17 00:46:00
36563437,Mar/24/2018 08:27,anis028,363C - Fixing Typos,GNU C++11,Accepted,482 ms,3400 KB,2018-03-24 08:27:00
58461105,Aug/08/2019 19:33,darklord._.07,363C - Fixing Typos,GNU C++14,Accepted,608 ms,0 KB,2019-08-08 19:33:00
5193972,Nov/22/2013 22:13,Muller20,363C - Fixing Typos,Python 3,Accepted,249 ms,3300 KB,2013-11-22 22:13:00
66532813,Dec/09/2019 11:14,Ellie_Fredricksen,363C - Fixing Typos,GNU C++17,Accepted,623 ms,0 KB,2019-12-09 11:14:00
5062502,Nov/11/2013 12:42,ruby2.0,363C - Fixing Typos,Ruby,Accepted,592 ms,16600 KB,2013-11-11 12:42:00
44367901,Oct/15/2018 20:34,vovanstrr,363C - Fixing Typos,GNU C++14,Accepted,62 ms,500 KB,2018-10-15 20:34:00
60051838,Sep/05/2019 04:05,vjudge3,363C - Fixing Typos,Python 3,Accepted,234 ms,3200 KB,2019-09-05 04:05:00
12256616,Jul/28/2015 23:34,thepotatoranch#,363C - Fixing Typos,Python 2,Accepted,311 ms,4500 KB,2015-07-28 23:34:00
7118099,Jul/16/2014 21:36,epeshk,363C - Fixing Typos,Python 3,Accepted,171 ms,600 KB,2014-07-16 21:36:00
66546250,Dec/09/2019 16:19,vjudge1,363C - Fixing Typos,GNU C++17,Accepted,608 ms,0 KB,2019-12-09 16:19:00
78426092,Apr/29/2020 00:29,agrawalamritanshu82,363C - Fixing Typos,Python 3,Accepted,296 ms,1000 KB,2020-04-29 00:29:00
11992093,Jul/10/2015 05:10,HamedWBN1,363C - Fixing Typos,MS C++,Accepted,436 ms,200 KB,2015-07-10 05:10:00
12632277,Aug/21/2015 21:14,Mahmouddd,363C - Fixing Typos,MS C++,Accepted,467 ms,200 KB,2015-08-21 21:14:00
40692193,Jul/24/2018 09:26,mimis,363C - Fixing Typos,GNU C++14,Accepted,420 ms,0 KB,2018-07-24 09:26:00
43492359,Sep/27/2018 16:10,h__h,363C - Fixing Typos,GNU C++17,Accepted,530 ms,0 KB,2018-09-27 16:10:00
47305496,Dec/20/2018 19:27,tushar0937,363C - Fixing Typos,GNU C++14,Accepted,639 ms,0 KB,2018-12-20 19:27:00
68464977,Jan/09/2020 22:49,mash_mokh,363C - Fixing Typos,GNU C++17,Accepted,62 ms,500 KB,2020-01-09 22:49:00
72160809,Mar/01/2020 14:56,alrz,363C - Fixing Typos,GNU C++17,Accepted,62 ms,500 KB,2020-03-01 14:56:00
73414274,Mar/16/2020 17:09,coder2610,363C - Fixing Typos,Python 3,Accepted,358 ms,1600 KB,2020-03-16 17:09:00
23021382,Dec/16/2016 06:10,ljjChem,363C - Fixing Typos,Python 3,Accepted,202 ms,3400 KB,2016-12-16 06:10:00
27481499,Jun/01/2017 12:32,dragon.warrior,363C - Fixing Typos,Python 2,Accepted,327 ms,24900 KB,2017-06-01 12:32:00
5492904,Dec/22/2013 18:49,egross91,363C - Fixing Typos,GNU C++,Accepted,156 ms,0 KB,2013-12-22 18:49:00
10834868,Apr/23/2015 15:11,Temotoloraia,363C - Fixing Typos,GNU C++,Accepted,499 ms,2000 KB,2015-04-23 15:11:00
5088681,Nov/13/2013 18:27,nilushenka#,363C - Fixing Typos,FPC,Accepted,202 ms,300 KB,2013-11-13 18:27:00
5145471,Nov/19/2013 00:24,triple_e,363C - Fixing Typos,FPC,Accepted,202 ms,300 KB,2013-11-19 00:24:00
23675628,Jan/10/2017 09:19,Trunks,363C - Fixing Typos,Python 2,Accepted,218 ms,5100 KB,2017-01-10 09:19:00
49339827,Feb/02/2019 00:26,jwk,363C - Fixing Typos,Python 2,Accepted,311 ms,600 KB,2019-02-02 00:26:00
67034988,Dec/16/2019 20:05,Nishun,363C - Fixing Typos,GNU C++11,Accepted,389 ms,0 KB,2019-12-16 20:05:00
18174440,May/31/2016 23:24,kainthabhishek,363C - Fixing Typos,GNU C++,Accepted,15 ms,2400 KB,2016-05-31 23:24:00
38705135,May/29/2018 01:00,Kausam_1234,363C - Fixing Typos,Python 3,Accepted,265 ms,2400 KB,2018-05-29 01:00:00
50997654,Mar/08/2019 08:02,meicholtz,363C - Fixing Typos,Python 3,Accepted,343 ms,10000 KB,2019-03-08 08:02:00
66528472,Dec/09/2019 09:27,vjudge1,363C - Fixing Typos,GNU C++11,Accepted,451 ms,0 KB,2019-12-09 09:27:00
77740465,Apr/23/2020 13:35,rhony_,363C - Fixing Typos,GNU C++17,Accepted,421 ms,500 KB,2020-04-23 13:35:00
77864587,Apr/24/2020 04:14,i_m_Shakil,363C - Fixing Typos,Python 2,Accepted,312 ms,600 KB,2020-04-24 04:14:00
37125592,Apr/09/2018 18:24,minki_1616,363C - Fixing Typos,GNU C++14,Accepted,405 ms,3300 KB,2018-04-09 18:24:00
65481531,Nov/21/2019 14:50,galim665,363C - Fixing Typos,Python 3,Accepted,311 ms,1000 KB,2019-11-21 14:50:00
66528654,Dec/09/2019 09:32,vjudge1,363C - Fixing Typos,GNU C++11,Accepted,436 ms,0 KB,2019-12-09 09:32:00
16023432,Feb/14/2016 22:54,kastarino,363C - Fixing Typos,GNU C++11,Accepted,78 ms,500 KB,2016-02-14 22:54:00
30574876,Sep/21/2017 14:10,Yusufawzy44,363C - Fixing Typos,Python 3,Accepted,327 ms,1300 KB,2017-09-21 14:10:00
5078545,Nov/12/2013 20:36,norpadon,363C - Fixing Typos,GNU C++,Accepted,124 ms,0 KB,2013-11-12 20:36:00
