57740547,Jul/25/2019 14:20,py_ultron,955C - Sad powers,GNU C++11,Accepted,561 ms,12300 KB,2019-07-25 14:20:00
36694001,Mar/28/2018 16:26,vjudge1,955C - Sad powers,GNU C++17,Accepted,624 ms,15900 KB,2018-03-28 16:26:00
57870127,Jul/28/2019 04:01,lopare,955C - Sad powers,GNU C++11,Accepted,623 ms,12300 KB,2019-07-28 04:01:00
36694049,Mar/28/2018 16:28,vjudge2,955C - Sad powers,GNU C++17,Accepted,561 ms,15900 KB,2018-03-28 16:28:00
36694116,Mar/28/2018 16:30,vjudge4,955C - Sad powers,GNU C++17,Accepted,545 ms,15900 KB,2018-03-28 16:30:00
36694052,Mar/28/2018 16:28,icebound,955C - Sad powers,GNU C++17,Accepted,623 ms,15900 KB,2018-03-28 16:28:00
42710064,Sep/09/2018 18:33,Lucky__Boy,955C - Sad powers,GNU C++14,Accepted,732 ms,12400 KB,2018-09-09 18:33:00
55334086,Jun/09/2019 15:41,Yzm007,955C - Sad powers,GNU C++17,Accepted,577 ms,12400 KB,2019-06-09 15:41:00
42709986,Sep/09/2018 18:30,Lucky__Boy,955C - Sad powers,GNU C++17,Accepted,639 ms,12600 KB,2018-09-09 18:30:00
76270226,Apr/12/2020 01:14,valkyire,955C - Sad powers,GNU C++14,Accepted,826 ms,12400 KB,2020-04-12 01:14:00
36561663,Mar/24/2018 06:40,PavanChaithanya,955C - Sad powers,GNU C++14,Accepted,1216 ms,42800 KB,2018-03-24 06:40:00
36693800,Mar/28/2018 16:19,vjudge4,955C - Sad powers,GNU C++17,Accepted,655 ms,15600 KB,2018-03-28 16:19:00
39068253,Jun/09/2018 14:45,naitir,955C - Sad powers,GNU C++17,Accepted,685 ms,12400 KB,2018-06-09 14:45:00
37860175,May/03/2018 14:22,Yee_172,955C - Sad powers,PyPy 3,Accepted,1981 ms,154200 KB,2018-05-03 14:22:00
37860182,May/03/2018 14:22,Yee_172,955C - Sad powers,PyPy 3,Accepted,1981 ms,154200 KB,2018-05-03 14:22:00
44379187,Oct/16/2018 04:34,godspeedcurry,955C - Sad powers,GNU C++11,Accepted,1060 ms,12300 KB,2018-10-16 04:34:00
36693720,Mar/28/2018 16:17,vjudge4,955C - Sad powers,GNU C++17,Accepted,561 ms,15600 KB,2018-03-28 16:17:00
55337139,Jun/09/2019 17:33,Yzm007,955C - Sad powers,GNU C++17,Accepted,280 ms,39200 KB,2019-06-09 17:33:00
38694747,May/28/2018 15:58,teitoku,955C - Sad powers,GNU C++11,Accepted,327 ms,12300 KB,2018-05-28 15:58:00
38352664,May/17/2018 17:44,tarek.bz98,955C - Sad powers,GNU C++14,Accepted,655 ms,12400 KB,2018-05-17 17:44:00
37859993,May/03/2018 14:15,Yee_172,955C - Sad powers,PyPy 2,Accepted,1559 ms,153100 KB,2018-05-03 14:15:00
36640671,Mar/26/2018 14:41,Geo_01,955C - Sad powers,GNU C++14,Accepted,1216 ms,43100 KB,2018-03-26 14:41:00
37475870,Apr/20/2018 05:19,MohamedMagdy#,955C - Sad powers,GNU C++14,Accepted,1216 ms,42800 KB,2018-04-20 05:19:00
60639980,Sep/15/2019 18:08,Shipu191,955C - Sad powers,GNU C++14,Accepted,1231 ms,39500 KB,2019-09-15 18:08:00
36557834,Mar/24/2018 02:04,YazanRi,955C - Sad powers,GNU C++17,Accepted,358 ms,15600 KB,2018-03-24 02:04:00
36561483,Mar/24/2018 06:29,des3ns1tized_,955C - Sad powers,GNU C++17,Accepted,327 ms,15600 KB,2018-03-24 06:29:00
37113043,Apr/09/2018 07:20,ILLENIUM,955C - Sad powers,GNU C++,Accepted,639 ms,15700 KB,2018-04-09 07:20:00
36568506,Mar/24/2018 11:44,xdc2017,955C - Sad powers,GNU C++14,Accepted,1138 ms,15900 KB,2018-03-24 11:44:00
36674042,Mar/27/2018 19:34,saurabh_1310,955C - Sad powers,GNU C++14,Accepted,1107 ms,15900 KB,2018-03-27 19:34:00
36693621,Mar/28/2018 16:14,vjudge5,955C - Sad powers,GNU C++17,Accepted,764 ms,15900 KB,2018-03-28 16:14:00
