32806937,Nov/30/2017 16:41,xlk,895C - Square Subsets,Python 2,Accepted,108 ms,8200 KB,2017-11-30 16:41:00
38989425,Jun/06/2018 12:16,Ali_Pi#,895C - Square Subsets,Python 2,Accepted,155 ms,4200 KB,2018-06-06 12:16:00
33803433,Dec/30/2017 10:31,Jiburiru,895C - Square Subsets,Python 3,Accepted,140 ms,10400 KB,2017-12-30 10:31:00
35498609,Feb/19/2018 21:19,yugle7,895C - Square Subsets,Python 3,Accepted,93 ms,10400 KB,2018-02-19 21:19:00
42142097,Aug/27/2018 09:17,Mk_Python_v1,895C - Square Subsets,Python 3,Accepted,140 ms,5000 KB,2018-08-27 09:17:00
33037715,Dec/09/2017 02:01,DASmirnov,895C - Square Subsets,Python 3,Accepted,93 ms,10400 KB,2017-12-09 02:01:00
34116220,Jan/13/2018 02:53,denny_sem,895C - Square Subsets,Python 3,Accepted,93 ms,10400 KB,2018-01-13 02:53:00
61130397,Sep/23/2019 17:19,wrong_lemma,895C - Square Subsets,PyPy 3,Accepted,186 ms,6200 KB,2019-09-23 17:19:00
57768547,Jul/26/2019 01:26,py_ultron,895C - Square Subsets,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 01:26:00
74363662,Mar/26/2020 10:58,Soren_15,895C - Square Subsets,GNU C++17,Accepted,61 ms,0 KB,2020-03-26 10:58:00
68690154,Jan/13/2020 08:44,x_Yi_x,895C - Square Subsets,GNU C++11,Accepted,46 ms,0 KB,2020-01-13 08:44:00
32717762,Nov/27/2017 17:31,zhangzy,895C - Square Subsets,GNU C++14,Accepted,46 ms,1900 KB,2017-11-27 17:31:00
33024066,Dec/08/2017 16:48,Georgia_001,895C - Square Subsets,GNU C++14,Accepted,46 ms,1900 KB,2017-12-08 16:48:00
57872394,Jul/28/2019 05:48,lopare,895C - Square Subsets,GNU C++11,Accepted,46 ms,0 KB,2019-07-28 05:48:00
35485866,Feb/19/2018 20:03,yugle7,895C - Square Subsets,Python 3,Accepted,108 ms,10800 KB,2018-02-19 20:03:00
32817839,Dec/01/2017 01:39,TadijaSebez,895C - Square Subsets,GNU C++11,Accepted,46 ms,1900 KB,2017-12-01 01:39:00
32780099,Nov/29/2017 15:17,cxt,895C - Square Subsets,GNU C++14,Accepted,31 ms,1900 KB,2017-11-29 15:17:00
34200850,Jan/15/2018 18:35,Dreamchaser101,895C - Square Subsets,GNU C++11,Accepted,31 ms,2000 KB,2018-01-15 18:35:00
33358330,Dec/17/2017 19:57,very_weak,895C - Square Subsets,GNU C++14,Accepted,124 ms,1900 KB,2017-12-17 19:57:00
32703397,Nov/27/2017 10:56,lamthao1995,895C - Square Subsets,GNU C++11,Accepted,31 ms,2000 KB,2017-11-27 10:56:00
32817264,Dec/01/2017 00:50,MarcosK,895C - Square Subsets,GNU C++14,Accepted,140 ms,1900 KB,2017-12-01 00:50:00
