54094391,May/14/2019 15:24,AryaKnight,52C - Circular RMQ,GNU C++17,Accepted,467 ms,12500 KB,2019-05-14 15:24:00
27230127,May/20/2017 10:22,playhard,52C - Circular RMQ,GNU C++14,Accepted,936 ms,12600 KB,2017-05-20 10:22:00
75079757,Apr/01/2020 15:40,vjudge2,52C - Circular RMQ,GNU C++14,Accepted,1450 ms,15700 KB,2020-04-01 15:40:00
712567,Sep/22/2011 22:45,ahm.kam_92,52C - Circular RMQ,GNU C++,Accepted,810 ms,17800 KB,2011-09-22 22:45:00
1574340,Apr/19/2012 01:50,Ministr,52C - Circular RMQ,GNU C++,Accepted,920 ms,6100 KB,2012-04-19 01:50:00
19889988,Aug/15/2016 17:24,snowflake,52C - Circular RMQ,GNU C++11,Accepted,592 ms,17500 KB,2016-08-15 17:24:00
74610952,Mar/28/2020 09:23,vjudge5,52C - Circular RMQ,GNU C++14,Accepted,1357 ms,32900 KB,2020-03-28 09:23:00
65693942,Nov/25/2019 09:48,GTrigger,52C - Circular RMQ,GNU C++17,Accepted,358 ms,15600 KB,2019-11-25 09:48:00
43044967,Sep/18/2018 20:32,invinciblerm,52C - Circular RMQ,GNU C++11,Accepted,2776 ms,86100 KB,2018-09-18 20:32:00
24440901,Feb/04/2017 23:09,aya_elymany,52C - Circular RMQ,GNU C++11,Accepted,716 ms,12300 KB,2017-02-04 23:09:00
59226651,Aug/21/2019 16:59,JustForRating007,52C - Circular RMQ,GNU C++14,Accepted,390 ms,12500 KB,2019-08-21 16:59:00
23622290,Jan/07/2017 13:57,Ali.Pi,52C - Circular RMQ,GNU C++14,Accepted,998 ms,14400 KB,2017-01-07 13:57:00
23496041,Jan/02/2017 12:27,mrp1999,52C - Circular RMQ,GNU C++11,Accepted,2026 ms,33400 KB,2017-01-02 12:27:00
37133188,Apr/10/2018 03:05,Sahashoo,52C - Circular RMQ,GNU C++14,Accepted,2838 ms,9500 KB,2018-04-10 03:05:00
28479432,Jul/12/2017 19:38,vjudge5,52C - Circular RMQ,GNU C++,Accepted,936 ms,10300 KB,2017-07-12 19:38:00
37645404,Apr/26/2018 21:58,ravi.kaushal97,52C - Circular RMQ,GNU C++11,Accepted,654 ms,18900 KB,2018-04-26 21:58:00
65577461,Nov/23/2019 12:52,Layn,52C - Circular RMQ,GNU C++11,Accepted,296 ms,13300 KB,2019-11-23 12:52:00
44662046,Oct/21/2018 18:44,scientificuber,52C - Circular RMQ,GNU C++11,Accepted,1310 ms,16400 KB,2018-10-21 18:44:00
10041454,Feb/27/2015 10:52,wirabdillah,52C - Circular RMQ,GNU C++,Accepted,624 ms,13100 KB,2015-02-27 10:52:00
53123351,Apr/22/2019 15:34,BlahDuckling747,52C - Circular RMQ,GNU C++17,Accepted,1247 ms,15700 KB,2019-04-22 15:34:00
72376612,Mar/04/2020 01:15,heba_allah_120918,52C - Circular RMQ,GNU C++11,Accepted,1263 ms,15700 KB,2020-03-04 01:15:00
79993660,May/13/2020 18:06,Anish1712,52C - Circular RMQ,GNU C++11,Accepted,1263 ms,19500 KB,2020-05-13 18:06:00
53317263,Apr/26/2019 14:06,Best_Memories,52C - Circular RMQ,GNU C++14,Accepted,561 ms,15700 KB,2019-04-26 14:06:00
73320048,Mar/15/2020 12:23,WinnerWinner,52C - Circular RMQ,GNU C++14,Accepted,1185 ms,15700 KB,2020-03-15 12:23:00
37996201,May/07/2018 16:13,MrPoJ,52C - Circular RMQ,GNU C++17,Accepted,2964 ms,9500 KB,2018-05-07 16:13:00
74136392,Mar/23/2020 21:17,miss_robot,52C - Circular RMQ,GNU C++14,Accepted,483 ms,8200 KB,2020-03-23 21:17:00
37706775,Apr/29/2018 14:19,Paradosk,52C - Circular RMQ,GNU C++17,Accepted,2870 ms,9500 KB,2018-04-29 14:19:00
62247136,Oct/10/2019 10:01,jpetrovcic,52C - Circular RMQ,GNU C++17,Accepted,1497 ms,20500 KB,2019-10-10 10:01:00
55691758,Jun/17/2019 21:36,vjudge3,52C - Circular RMQ,GNU C++17,Accepted,405 ms,12500 KB,2019-06-17 21:36:00
9923091,Feb/19/2015 10:46,krinkin.m,52C - Circular RMQ,GNU C++,Accepted,2026 ms,6300 KB,2015-02-19 10:46:00
10041461,Feb/27/2015 10:53,vjudge5,52C - Circular RMQ,GNU C++,Accepted,624 ms,13100 KB,2015-02-27 10:53:00
42137130,Aug/27/2018 04:18,harryoooooooooo,52C - Circular RMQ,GNU C++17,Accepted,2588 ms,16700 KB,2018-08-27 04:18:00
12631631,Aug/21/2015 20:27,sinen,52C - Circular RMQ,GNU C++,Accepted,654 ms,13100 KB,2015-08-21 20:27:00
23415634,Dec/30/2016 11:49,ashdbfhjasdbfjha,52C - Circular RMQ,MS C++,Accepted,654 ms,6100 KB,2016-12-30 11:49:00
32746140,Nov/28/2017 13:10,mellicard,52C - Circular RMQ,GNU C++,Accepted,2246 ms,8300 KB,2017-11-28 13:10:00
3720498,May/14/2013 18:22,burakbugrul,52C - Circular RMQ,GNU C++,Accepted,625 ms,11000 KB,2013-05-14 18:22:00
3851891,Jun/09/2013 23:42,Elmi#,52C - Circular RMQ,GNU C++,Accepted,640 ms,11000 KB,2013-06-09 23:42:00
31849097,Oct/28/2017 22:26,_QWOiNYUIVMPFSBKLiGSMAP_,52C - Circular RMQ,GNU C++,Accepted,1590 ms,16400 KB,2017-10-28 22:26:00
38955203,Jun/05/2018 00:24,ArianB,52C - Circular RMQ,GNU C++11,Accepted,2058 ms,11300 KB,2018-06-05 00:24:00
9923025,Feb/19/2015 10:36,krinkin.m,52C - Circular RMQ,GNU C++,Accepted,592 ms,6100 KB,2015-02-19 10:36:00
23542948,Jan/04/2017 22:48,F202130100,52C - Circular RMQ,GNU C++,Accepted,2244 ms,14600 KB,2017-01-04 22:48:00
50774597,Mar/04/2019 10:36,vjudge3,52C - Circular RMQ,GNU C++11,Accepted,312 ms,12500 KB,2019-03-04 10:36:00
50849860,Mar/05/2019 19:41,vjudge1,52C - Circular RMQ,GNU C++17,Accepted,343 ms,12500 KB,2019-03-05 19:41:00
31838988,Oct/28/2017 16:30,Sahaand,52C - Circular RMQ,GNU C++14,Accepted,1840 ms,14100 KB,2017-10-28 16:30:00
60944852,Sep/20/2019 21:27,igba,52C - Circular RMQ,GNU C++17,Accepted,452 ms,19800 KB,2019-09-20 21:27:00
9923109,Feb/19/2015 10:49,krinkin.m,52C - Circular RMQ,GNU C++,Accepted,1934 ms,6300 KB,2015-02-19 10:49:00
889841,Nov/24/2011 21:21,wrong,52C - Circular RMQ,GNU C++,Accepted,2300 ms,2900 KB,2011-11-24 21:21:00
60945080,Sep/20/2019 21:33,igba,52C - Circular RMQ,GNU C++17,Accepted,436 ms,19800 KB,2019-09-20 21:33:00
60944891,Sep/20/2019 21:28,igba,52C - Circular RMQ,GNU C++17,Accepted,467 ms,19800 KB,2019-09-20 21:28:00
32746190,Nov/28/2017 13:12,vjudge2,52C - Circular RMQ,GNU C++,Accepted,2244 ms,8300 KB,2017-11-28 13:12:00
50849854,Mar/05/2019 19:41,vjudge4,52C - Circular RMQ,GNU C++17,Accepted,343 ms,12500 KB,2019-03-05 19:41:00
11944377,Jul/06/2015 11:24,Su-Chun-Chia,52C - Circular RMQ,GNU C++11,Accepted,2682 ms,12500 KB,2015-07-06 11:24:00
255490,Jan/20/2011 11:53,mk74rus,52C - Circular RMQ,GNU C++,Accepted,1590 ms,5400 KB,2011-01-20 11:53:00
890052,Nov/24/2011 23:46,kyuridenamida,52C - Circular RMQ,GNU C++,Accepted,2190 ms,9600 KB,2011-11-24 23:46:00
890062,Nov/24/2011 23:56,kyuridenamida,52C - Circular RMQ,GNU C++,Accepted,2170 ms,9600 KB,2011-11-24 23:56:00
60833299,Sep/19/2019 10:55,nandonathaniel,52C - Circular RMQ,GNU C++14,Accepted,1497 ms,20600 KB,2019-09-19 10:55:00
23495953,Jan/02/2017 12:20,mrp1999,52C - Circular RMQ,GNU C++11,Accepted,2152 ms,33400 KB,2017-01-02 12:20:00
273139,Feb/02/2011 02:11,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,720 ms,9100 KB,2011-02-02 02:11:00
73933754,Mar/22/2020 08:44,KommoleJahangard,52C - Circular RMQ,GNU C++17,Accepted,1184 ms,14200 KB,2020-03-22 08:44:00
74247781,Mar/25/2020 03:42,youness.amhaouch,52C - Circular RMQ,GNU C++11,Accepted,826 ms,11000 KB,2020-03-25 03:42:00
23556582,Jan/05/2017 17:27,Shayan,52C - Circular RMQ,GNU C++11,Accepted,904 ms,14600 KB,2017-01-05 17:27:00
73539398,Mar/18/2020 08:10,auro,52C - Circular RMQ,GNU C++17,Accepted,373 ms,13300 KB,2020-03-18 08:10:00
9882771,Feb/17/2015 17:24,FizzyDavid,52C - Circular RMQ,GNU C++0x,Accepted,2900 ms,4700 KB,2015-02-17 17:24:00
78058987,Apr/25/2020 22:10,Mahdivelayatipour,52C - Circular RMQ,GNU C++14,Accepted,1060 ms,14100 KB,2020-04-25 22:10:00
35055266,Feb/08/2018 14:07,luogu_bot5,52C - Circular RMQ,GNU C++,Accepted,684 ms,33100 KB,2018-02-08 14:07:00
273070,Feb/01/2011 23:37,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,810 ms,9100 KB,2011-02-01 23:37:00
2827644,Dec/26/2012 08:09,trillioner,52C - Circular RMQ,Delphi,Accepted,531 ms,4800 KB,2012-12-26 08:09:00
23871981,Jan/16/2017 05:55,lqs2015,52C - Circular RMQ,GNU C++11,Accepted,1434 ms,17700 KB,2017-01-16 05:55:00
31893234,Oct/30/2017 15:30,Pneuma,52C - Circular RMQ,GNU C++14,Accepted,1746 ms,6300 KB,2017-10-30 15:30:00
73438142,Mar/16/2020 23:06,jschr,52C - Circular RMQ,GNU C11,Accepted,904 ms,13300 KB,2020-03-16 23:06:00
11590336,Jun/15/2015 07:40,vjudge2,52C - Circular RMQ,GNU C++,Accepted,1060 ms,8000 KB,2015-06-15 07:40:00
20754844,Sep/19/2016 15:27,vjudge1,52C - Circular RMQ,GNU C++,Accepted,1184 ms,8000 KB,2016-09-19 15:27:00
21379930,Oct/12/2016 14:31,akapros,52C - Circular RMQ,GNU C++11,Accepted,716 ms,14600 KB,2016-10-12 14:31:00
50673110,Mar/02/2019 11:02,Mason70,52C - Circular RMQ,GNU C++17,Accepted,358 ms,12500 KB,2019-03-02 11:02:00
74650810,Mar/28/2020 17:55,wanghaoze,52C - Circular RMQ,GNU C++14,Accepted,1076 ms,26900 KB,2020-03-28 17:55:00
16612873,Mar/09/2016 10:49,michaelzhao,52C - Circular RMQ,GNU C++,Accepted,684 ms,5100 KB,2016-03-09 10:49:00
63265013,Oct/24/2019 02:08,ferryfulei,52C - Circular RMQ,GNU C++17,Accepted,452 ms,12500 KB,2019-10-24 02:08:00
273066,Feb/01/2011 23:30,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,840 ms,9500 KB,2011-02-01 23:30:00
69398712,Jan/23/2020 10:31,mostyka,52C - Circular RMQ,GNU C++11,Accepted,858 ms,25100 KB,2020-01-23 10:31:00
30023562,Sep/03/2017 06:27,jefflyy,52C - Circular RMQ,GNU C++11,Accepted,624 ms,4500 KB,2017-09-03 06:27:00
39666002,Jun/26/2018 08:17,shaanknight,52C - Circular RMQ,GNU C++14,Accepted,872 ms,15700 KB,2018-06-26 08:17:00
39666031,Jun/26/2018 08:19,shaanknight,52C - Circular RMQ,GNU C++14,Accepted,840 ms,15700 KB,2018-06-26 08:19:00
56137865,Jun/27/2019 03:21,2020skyfall,52C - Circular RMQ,GNU C++11,Accepted,748 ms,15700 KB,2019-06-27 03:21:00
70215575,Feb/04/2020 12:35,pseudonimoX,52C - Circular RMQ,GNU C++17,Accepted,374 ms,4100 KB,2020-02-04 12:35:00
2827638,Dec/26/2012 08:07,trillioner,52C - Circular RMQ,Delphi,Accepted,531 ms,4800 KB,2012-12-26 08:07:00
61683677,Oct/02/2019 05:43,Flamire,52C - Circular RMQ,GNU C++11,Accepted,358 ms,39000 KB,2019-10-02 05:43:00
23543373,Jan/04/2017 23:17,F202130100,52C - Circular RMQ,GNU C++11,Accepted,746 ms,15400 KB,2017-01-04 23:17:00
74603685,Mar/28/2020 07:31,Hurrikale,52C - Circular RMQ,GNU C++11,Accepted,358 ms,13900 KB,2020-03-28 07:31:00
60951549,Sep/21/2019 01:09,moreiramachado,52C - Circular RMQ,GNU C++14,Accepted,451 ms,19600 KB,2019-09-21 01:09:00
267692,Jan/30/2011 09:24,ftiasch,52C - Circular RMQ,GNU C++,Accepted,1110 ms,9500 KB,2011-01-30 09:24:00
328859,Mar/08/2011 20:10,AntonDubovik,52C - Circular RMQ,GNU C++,Accepted,2580 ms,5500 KB,2011-03-08 20:10:00
59836878,Sep/01/2019 07:50,Pa.Nic,52C - Circular RMQ,GNU C++17,Accepted,405 ms,12700 KB,2019-09-01 07:50:00
56137824,Jun/27/2019 03:19,2020skyfall,52C - Circular RMQ,GNU C++11,Accepted,733 ms,15700 KB,2019-06-27 03:19:00
9978419,Feb/24/2015 11:24,vjudge5,52C - Circular RMQ,GNU C++,Accepted,716 ms,12500 KB,2015-02-24 11:24:00
10803920,Apr/21/2015 00:22,_Eren_,52C - Circular RMQ,GNU C++,Accepted,560 ms,9100 KB,2015-04-21 00:22:00
16612847,Mar/09/2016 10:45,michaelzhao,52C - Circular RMQ,GNU C++,Accepted,624 ms,5100 KB,2016-03-09 10:45:00
60320417,Sep/09/2019 23:09,gprano,52C - Circular RMQ,GNU C++17,Accepted,451 ms,12500 KB,2019-09-09 23:09:00
273069,Feb/01/2011 23:35,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,830 ms,9500 KB,2011-02-01 23:35:00
59836847,Sep/01/2019 07:49,tzaph_,52C - Circular RMQ,GNU C++11,Accepted,373 ms,12600 KB,2019-09-01 07:49:00
73979016,Mar/22/2020 19:32,Mohammad_Amin,52C - Circular RMQ,GNU C++17,Accepted,1185 ms,14200 KB,2020-03-22 19:32:00
12631694,Aug/21/2015 20:32,sinen,52C - Circular RMQ,GNU C++,Accepted,810 ms,13900 KB,2015-08-21 20:32:00
34787292,Feb/01/2018 06:20,kiritofeng,52C - Circular RMQ,GNU C++11,Accepted,592 ms,6700 KB,2018-02-01 06:20:00
7306352,Aug/01/2014 13:47,synapse,52C - Circular RMQ,GNU C++,Accepted,998 ms,8200 KB,2014-08-01 13:47:00
31952049,Nov/01/2017 16:46,HaMeD-moll,52C - Circular RMQ,GNU C++14,Accepted,1652 ms,14100 KB,2017-11-01 16:46:00
23482216,Jan/01/2017 14:17,Far,52C - Circular RMQ,GNU C++11,Accepted,966 ms,14600 KB,2017-01-01 14:17:00
18968888,Jul/08/2016 14:59,SHaao,52C - Circular RMQ,GNU C++,Accepted,654 ms,13300 KB,2016-07-08 14:59:00
9978398,Feb/24/2015 11:22,ASDASDASDASD,52C - Circular RMQ,GNU C++,Accepted,716 ms,12500 KB,2015-02-24 11:22:00
10539635,Apr/01/2015 11:25,vjudge4,52C - Circular RMQ,MS C++,Accepted,966 ms,14100 KB,2015-04-01 11:25:00
23481246,Jan/01/2017 12:59,Far,52C - Circular RMQ,GNU C++11,Accepted,998 ms,34900 KB,2017-01-01 12:59:00
30862061,Sep/30/2017 13:24,ahmedAbuamra,52C - Circular RMQ,GNU C++14,Accepted,2526 ms,86100 KB,2017-09-30 13:24:00
273059,Feb/01/2011 23:20,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,730 ms,9500 KB,2011-02-01 23:20:00
23482186,Jan/01/2017 14:15,Far,52C - Circular RMQ,GNU C++11,Accepted,966 ms,14600 KB,2017-01-01 14:15:00
33648562,Dec/26/2017 17:00,_GreenLight_,52C - Circular RMQ,MS C++,Accepted,654 ms,14500 KB,2017-12-26 17:00:00
42434384,Sep/03/2018 19:32,harryoooooooooo,52C - Circular RMQ,GNU C++17,Accepted,2870 ms,16700 KB,2018-09-03 19:32:00
78155257,Apr/26/2020 18:00,Himani18,52C - Circular RMQ,GNU C++14,Accepted,1138 ms,16400 KB,2020-04-26 18:00:00
273142,Feb/02/2011 02:31,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,770 ms,9100 KB,2011-02-02 02:31:00
273143,Feb/02/2011 02:33,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,770 ms,9100 KB,2011-02-02 02:33:00
10141482,Mar/04/2015 09:59,kostya1996,52C - Circular RMQ,MS C++,Accepted,748 ms,12500 KB,2015-03-04 09:59:00
74602723,Mar/28/2020 07:08,jsZxyer,52C - Circular RMQ,GNU C++11,Accepted,389 ms,18800 KB,2020-03-28 07:08:00
61697499,Oct/02/2019 10:24,gang_leader,52C - Circular RMQ,GNU C++11,Accepted,343 ms,19600 KB,2019-10-02 10:24:00
273140,Feb/02/2011 02:26,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,690 ms,9100 KB,2011-02-02 02:26:00
273147,Feb/02/2011 02:42,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,670 ms,9100 KB,2011-02-02 02:42:00
273144,Feb/02/2011 02:34,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,800 ms,9100 KB,2011-02-02 02:34:00
73129568,Mar/13/2020 11:35,zoutong,52C - Circular RMQ,GNU C++11,Accepted,358 ms,12500 KB,2020-03-13 11:35:00
273141,Feb/02/2011 02:29,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,730 ms,9100 KB,2011-02-02 02:29:00
237376,Jan/05/2011 18:13,tallcoder,52C - Circular RMQ,GNU C++,Accepted,1220 ms,8400 KB,2011-01-05 18:13:00
23481066,Jan/01/2017 12:44,Far,52C - Circular RMQ,GNU C++11,Accepted,2150 ms,18500 KB,2017-01-01 12:44:00
24007490,Jan/21/2017 12:34,Fischer,52C - Circular RMQ,GNU C++14,Accepted,2088 ms,21500 KB,2017-01-21 12:34:00
54799139,May/29/2019 14:09,ciaocbr,52C - Circular RMQ,GNU C++17,Accepted,826 ms,12500 KB,2019-05-29 14:09:00
4320995,Aug/21/2013 21:14,amirrezam,52C - Circular RMQ,GNU C++,Accepted,1622 ms,28300 KB,2013-08-21 21:14:00
6025512,Mar/16/2014 12:43,somag,52C - Circular RMQ,GNU C++,Accepted,2712 ms,12700 KB,2014-03-16 12:43:00
51612416,Mar/21/2019 14:04,Dmitriev,52C - Circular RMQ,GNU C++14,Accepted,811 ms,12500 KB,2019-03-21 14:04:00
273159,Feb/02/2011 03:10,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,610 ms,9100 KB,2011-02-02 03:10:00
39770455,Jun/29/2018 17:12,PeppaPig,52C - Circular RMQ,GNU C++14,Accepted,1060 ms,9800 KB,2018-06-29 17:12:00
242709,Jan/09/2011 11:57,UESTC_Defense,52C - Circular RMQ,GNU C++,Accepted,1110 ms,14600 KB,2011-01-09 11:57:00
1130845,Feb/01/2012 18:06,mage,52C - Circular RMQ,GNU C,Accepted,560 ms,11500 KB,2012-02-01 18:06:00
10767797,Apr/18/2015 15:50,MURAT_ECEM_EKICI,52C - Circular RMQ,GNU C++,Accepted,748 ms,6300 KB,2015-04-18 15:50:00
74564486,Mar/27/2020 16:49,luogu_bot3,52C - Circular RMQ,GNU C++11,Accepted,342 ms,14100 KB,2020-03-27 16:49:00
273165,Feb/02/2011 03:46,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,630 ms,9100 KB,2011-02-02 03:46:00
31895761,Oct/30/2017 16:58,Amirshayan,52C - Circular RMQ,GNU C++14,Accepted,1434 ms,19600 KB,2017-10-30 16:58:00
49895590,Feb/14/2019 09:45,raiymbek03,52C - Circular RMQ,GNU C++14,Accepted,966 ms,8200 KB,2019-02-14 09:45:00
66303538,Dec/05/2019 11:21,crossing0ver,52C - Circular RMQ,GNU C++17,Accepted,717 ms,14100 KB,2019-12-05 11:21:00
51652312,Mar/21/2019 22:24,P00000P,52C - Circular RMQ,GNU C++14,Accepted,358 ms,12500 KB,2019-03-21 22:24:00
61856604,Oct/04/2019 17:13,hsfzLZH1,52C - Circular RMQ,GNU C++11,Accepted,452 ms,18600 KB,2019-10-04 17:13:00
73958570,Mar/22/2020 15:03,GrimReaper42,52C - Circular RMQ,GNU C++17,Accepted,1091 ms,169900 KB,2020-03-22 15:03:00
52405871,Apr/06/2019 15:59,chenxiaoyan,52C - Circular RMQ,GNU C++11,Accepted,342 ms,20400 KB,2019-04-06 15:59:00
21878494,Oct/29/2016 21:12,Savaw,52C - Circular RMQ,GNU C++14,Accepted,2120 ms,14100 KB,2016-10-29 21:12:00
66159177,Dec/02/2019 05:39,vjudge3,52C - Circular RMQ,GNU C++11,Accepted,889 ms,12500 KB,2019-12-02 05:39:00
33021866,Dec/08/2017 15:07,MEMET_KAGAN_BILGILI,52C - Circular RMQ,GNU C++,Accepted,1466 ms,15300 KB,2017-12-08 15:07:00
68447487,Jan/09/2020 16:13,mvavmvevt,52C - Circular RMQ,GNU C++14,Accepted,451 ms,14100 KB,2020-01-09 16:13:00
75444140,Apr/04/2020 03:03,Skirt,52C - Circular RMQ,GNU C++11,Accepted,1497 ms,14100 KB,2020-04-04 03:03:00
74779122,Mar/30/2020 04:50,CHENRUIJIE,52C - Circular RMQ,GNU C++11,Accepted,1216 ms,14100 KB,2020-03-30 04:50:00
1220701,Feb/24/2012 13:10,yoihito,52C - Circular RMQ,GNU C++,Accepted,950 ms,9600 KB,2012-02-24 13:10:00
1220725,Feb/24/2012 13:23,yoihito,52C - Circular RMQ,GNU C++,Accepted,670 ms,9600 KB,2012-02-24 13:23:00
9920191,Feb/19/2015 00:32,krinkin.m,52C - Circular RMQ,GNU C++,Accepted,2090 ms,12500 KB,2015-02-19 00:32:00
69221351,Jan/21/2020 07:52,SuiT_Up,52C - Circular RMQ,GNU C++17,Accepted,561 ms,172200 KB,2020-01-21 07:52:00
3851933,Jun/10/2013 00:02,Elmi#,52C - Circular RMQ,GNU C++,Accepted,640 ms,11000 KB,2013-06-10 00:02:00
7339269,Aug/03/2014 19:56,Mark_tven,52C - Circular RMQ,MS C++,Accepted,654 ms,4000 KB,2014-08-03 19:56:00
34956665,Feb/06/2018 01:38,Jobelix,52C - Circular RMQ,GNU C++14,Accepted,840 ms,19300 KB,2018-02-06 01:38:00
40882755,Jul/28/2018 14:29,LudwigVanBeethoven,52C - Circular RMQ,GNU C11,Accepted,2028 ms,13300 KB,2018-07-28 14:29:00
273170,Feb/02/2011 04:23,Urbanowicz,52C - Circular RMQ,GNU C++,Accepted,700 ms,9100 KB,2011-02-02 04:23:00
695441,Sep/15/2011 15:55,Archon.JK,52C - Circular RMQ,GNU C++0x,Accepted,550 ms,7600 KB,2011-09-15 15:55:00
695449,Sep/15/2011 15:59,Archon.JK,52C - Circular RMQ,GNU C++0x,Accepted,530 ms,5400 KB,2011-09-15 15:59:00
20961698,Sep/28/2016 10:16,vjudge2,52C - Circular RMQ,GNU C++,Accepted,466 ms,2200 KB,2016-09-28 10:16:00
32057319,Nov/04/2017 18:32,TadijaSebez,52C - Circular RMQ,GNU C++11,Accepted,872 ms,10900 KB,2017-11-04 18:32:00
57365300,Jul/20/2019 12:01,misaka_yyy,52C - Circular RMQ,GNU C++11,Accepted,343 ms,20400 KB,2019-07-20 12:01:00
12925600,Sep/10/2015 18:54,tansongsong,52C - Circular RMQ,GNU C++11,Accepted,684 ms,26000 KB,2015-09-10 18:54:00
21881048,Oct/29/2016 22:16,vjudge1,52C - Circular RMQ,GNU C++,Accepted,2962 ms,14100 KB,2016-10-29 22:16:00
24853599,Feb/20/2017 23:21,vjudge4,52C - Circular RMQ,GNU C++14,Accepted,2120 ms,16000 KB,2017-02-20 23:21:00
