35589759,Feb/23/2018 09:40,vjudge1,102E - Vectors,GNU C++11,Accepted,30 ms,2000 KB,2018-02-23 09:40:00
35589768,Feb/23/2018 09:41,vjudge1,101C - Vectors,GNU C++11,Accepted,30 ms,2000 KB,2018-02-23 09:41:00
35829156,Mar/02/2018 11:22,______M______,101C - Vectors,GNU C++11,Accepted,62 ms,2100 KB,2018-03-02 11:22:00
35830524,Mar/02/2018 12:20,______i______,101C - Vectors,GNU C++11,Accepted,62 ms,2100 KB,2018-03-02 12:20:00
35830551,Mar/02/2018 12:21,______k______,101C - Vectors,GNU C++11,Accepted,62 ms,2100 KB,2018-03-02 12:21:00
35830585,Mar/02/2018 12:21,______h______,101C - Vectors,GNU C++11,Accepted,62 ms,2100 KB,2018-03-02 12:21:00
35836349,Mar/02/2018 15:53,_____i_____,101C - Vectors,GNU C++11,Accepted,62 ms,2100 KB,2018-03-02 15:53:00
35836351,Mar/02/2018 15:53,_____k_____,101C - Vectors,GNU C++11,Accepted,62 ms,2100 KB,2018-03-02 15:53:00
35836352,Mar/02/2018 15:53,______n______,101C - Vectors,GNU C++11,Accepted,62 ms,2100 KB,2018-03-02 15:53:00
35836353,Mar/02/2018 15:53,______u______,101C - Vectors,GNU C++11,Accepted,62 ms,2100 KB,2018-03-02 15:53:00
57904613,Jul/28/2019 20:06,lopare,101C - Vectors,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:06:00
35589751,Feb/23/2018 09:40,Fuko_Ibuki,102E - Vectors,GNU C++11,Accepted,62 ms,2000 KB,2018-02-23 09:40:00
56017501,Jun/25/2019 01:45,sorry_im_smurfing,101C - Vectors,GNU C++14,Accepted,62 ms,0 KB,2019-06-25 01:45:00
56017547,Jun/25/2019 01:48,sorry_im_smurfing,102E - Vectors,GNU C++14,Accepted,62 ms,0 KB,2019-06-25 01:48:00
35589783,Feb/23/2018 09:42,Fuko_Ibuki,101C - Vectors,GNU C++11,Accepted,62 ms,2000 KB,2018-02-23 09:42:00
71039250,Feb/14/2020 09:25,yltx,101C - Vectors,GNU C++11,Accepted,62 ms,0 KB,2020-02-14 09:25:00
72727402,Mar/08/2020 15:14,lxrtxdy,101C - Vectors,GNU C++11,Accepted,62 ms,0 KB,2020-03-08 15:14:00
583646,Aug/04/2011 05:50,Aries512,102E - Vectors,Python 2,Accepted,60 ms,2800 KB,2011-08-04 05:50:00
73818145,Mar/20/2020 20:48,CaiJiZXY,101C - Vectors,GNU C++11,Accepted,92 ms,0 KB,2020-03-20 20:48:00
733861,Oct/02/2011 01:16,Hohol,101C - Vectors,MS C++,Accepted,30 ms,1400 KB,2011-10-02 01:16:00
583599,Aug/04/2011 04:57,Aries512,102E - Vectors,GNU C++,Accepted,30 ms,1400 KB,2011-08-04 04:57:00
638614,Aug/26/2011 10:43,chnlich,101C - Vectors,GNU C++,Accepted,30 ms,1400 KB,2011-08-26 10:43:00
733858,Oct/02/2011 01:14,Hohol,101C - Vectors,MS C++,Accepted,30 ms,1400 KB,2011-10-02 01:14:00
52882485,Apr/17/2019 04:53,xumingyang,101C - Vectors,GNU C++11,Accepted,62 ms,0 KB,2019-04-17 04:53:00
16759739,Mar/17/2016 11:27,ulambayar2012,101C - Vectors,GNU C++11,Accepted,62 ms,100 KB,2016-03-17 11:27:00
36037664,Mar/07/2018 11:50,luogu_bot3,101C - Vectors,GNU C++,Accepted,62 ms,2200 KB,2018-03-07 11:50:00
612582,Aug/16/2011 07:52,testbobo,101C - Vectors,GNU C++,Accepted,50 ms,1400 KB,2011-08-16 07:52:00
1326870,Mar/09/2012 21:28,vjudge5,101C - Vectors,GNU C++,Accepted,30 ms,1400 KB,2012-03-09 21:28:00
21821641,Oct/27/2016 15:40,vjudge4,101C - Vectors,GNU C++,Accepted,62 ms,0 KB,2016-10-27 15:40:00
21847151,Oct/28/2016 15:53,vjudge4,101C - Vectors,GNU C++,Accepted,62 ms,0 KB,2016-10-28 15:53:00
584053,Aug/04/2011 09:48,Hohol,101C - Vectors,MS C++,Accepted,30 ms,1400 KB,2011-08-04 09:48:00
584050,Aug/04/2011 09:47,Hohol,101C - Vectors,MS C++,Accepted,30 ms,1400 KB,2011-08-04 09:47:00
21821274,Oct/27/2016 15:27,vjudge4,101C - Vectors,GNU C++,Accepted,60 ms,0 KB,2016-10-27 15:27:00
16829948,Mar/20/2016 05:11,freebsdx,101C - Vectors,GNU C++11,Accepted,62 ms,2200 KB,2016-03-20 05:11:00
598065,Aug/08/2011 12:06,philolo1,101C - Vectors,GNU C++,Accepted,50 ms,1400 KB,2011-08-08 12:06:00
21819732,Oct/27/2016 14:26,vjudge3,101C - Vectors,GNU C++,Accepted,62 ms,0 KB,2016-10-27 14:26:00
14192771,Nov/11/2015 09:00,130705009,101C - Vectors,GNU C++,Accepted,30 ms,0 KB,2015-11-11 09:00:00
21424029,Oct/14/2016 16:51,Joker1010123,101C - Vectors,GNU C++,Accepted,62 ms,2000 KB,2016-10-14 16:51:00
1775262,Jun/10/2012 16:01,vjudge2,101C - Vectors,GNU C++,Accepted,30 ms,1400 KB,2012-06-10 16:01:00
11270537,May/26/2015 00:07,Amr_Hassan,101C - Vectors,GNU C++,Accepted,62 ms,0 KB,2015-05-26 00:07:00
21436191,Oct/15/2016 06:49,samonji,101C - Vectors,GNU C++,Accepted,62 ms,2000 KB,2016-10-15 06:49:00
1133565,Feb/02/2012 18:51,cp12321,101C - Vectors,GNU C++,Accepted,30 ms,1300 KB,2012-02-02 18:51:00
1742424,May/30/2012 14:14,maxonmegachen,101C - Vectors,GNU C++,Accepted,30 ms,1400 KB,2012-05-30 14:14:00
1775285,Jun/10/2012 16:18,vjudge2,101C - Vectors,GNU C++,Accepted,30 ms,1400 KB,2012-06-10 16:18:00
21822948,Oct/27/2016 16:27,vjudge2,101C - Vectors,GNU C++,Accepted,62 ms,0 KB,2016-10-27 16:27:00
3261137,Mar/07/2013 10:09,florens,101C - Vectors,GNU C++,Accepted,15 ms,0 KB,2013-03-07 10:09:00
1742435,May/30/2012 14:19,vjudge5,101C - Vectors,GNU C++,Accepted,30 ms,1400 KB,2012-05-30 14:19:00
60672995,Sep/16/2019 14:29,1706915033,101C - Vectors,GNU C++11,Accepted,62 ms,0 KB,2019-09-16 14:29:00
13309554,Sep/30/2015 09:36,bluefi,102E - Vectors,GNU C++,Accepted,62 ms,100 KB,2015-09-30 09:36:00
583519,Aug/04/2011 04:04,Aries512,102E - Vectors,GNU C++,Accepted,30 ms,1300 KB,2011-08-04 04:04:00
37253851,Apr/12/2018 17:44,16xx210,102E - Vectors,GNU C++,Accepted,62 ms,3400 KB,2018-04-12 17:44:00
584274,Aug/04/2011 11:39,sqybi,101C - Vectors,Python 2,Accepted,60 ms,2800 KB,2011-08-04 11:39:00
70476892,Feb/07/2020 07:14,big_tq,101C - Vectors,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 07:14:00
1584015,Apr/19/2012 12:59,Reza_H,101C - Vectors,GNU C++,Accepted,30 ms,1400 KB,2012-04-19 12:59:00
24576346,Feb/10/2017 21:56,0xA28,101C - Vectors,GNU C++14,Accepted,60 ms,1800 KB,2017-02-10 21:56:00
24557157,Feb/09/2017 22:39,0xA28,102E - Vectors,GNU C++14,Accepted,60 ms,1900 KB,2017-02-09 22:39:00
54732598,May/28/2019 05:03,gubeiqg,101C - Vectors,GNU C++14,Accepted,62 ms,0 KB,2019-05-28 05:03:00
1314204,Mar/09/2012 08:41,sandytea,102E - Vectors,GNU C++,Accepted,30 ms,1400 KB,2012-03-09 08:41:00
1314206,Mar/09/2012 08:43,sandytea,101C - Vectors,GNU C++,Accepted,30 ms,1400 KB,2012-03-09 08:43:00
