39213237,Jun/13/2018 13:37,Ali_Pi#,909C - Python Indentation,Python 2,Accepted,1825 ms,300 KB,2018-06-13 13:37:00
45918191,Nov/18/2018 18:01,jaaguptamme,909C - Python Indentation,Python 2,Accepted,1465 ms,300 KB,2018-11-18 18:01:00
33702660,Dec/28/2017 09:48,Hahahahahahahhahaha,909C - Python Indentation,Python 2,Accepted,1746 ms,4900 KB,2017-12-28 09:48:00
34224522,Jan/16/2018 17:30,denny_sem,909C - Python Indentation,PyPy 3,Accepted,233 ms,22800 KB,2018-01-16 17:30:00
57768325,Jul/26/2019 01:16,py_ultron,909C - Python Indentation,GNU C++11,Accepted,93 ms,0 KB,2019-07-26 01:16:00
38430922,May/19/2018 15:38,jh05013,909C - Python Indentation,PyPy 3,Accepted,233 ms,3300 KB,2018-05-19 15:38:00
45225124,Nov/03/2018 05:35,JZillifro,909C - Python Indentation,PyPy 3,Accepted,249 ms,3200 KB,2018-11-03 05:35:00
45255912,Nov/03/2018 22:46,benstob,909C - Python Indentation,PyPy 3,Accepted,218 ms,3200 KB,2018-11-03 22:46:00
48507847,Jan/17/2019 21:37,the_white_devil,909C - Python Indentation,PyPy 3,Accepted,218 ms,3200 KB,2019-01-17 21:37:00
41431450,Aug/10/2018 15:49,Vaibhav96,909C - Python Indentation,Python 2,Accepted,1809 ms,300 KB,2018-08-10 15:49:00
46185588,Nov/25/2018 00:25,nliang868,909C - Python Indentation,GNU C++14,Accepted,77 ms,0 KB,2018-11-25 00:25:00
57872035,Jul/28/2019 05:33,lopare,909C - Python Indentation,GNU C++11,Accepted,93 ms,0 KB,2019-07-28 05:33:00
33698797,Dec/28/2017 04:45,wangkan2001,909C - Python Indentation,Python 2,Accepted,1684 ms,4600 KB,2017-12-28 04:45:00
78054484,Apr/25/2020 21:11,kush_76,909C - Python Indentation,GNU C++17,Accepted,93 ms,300 KB,2020-04-25 21:11:00
49121716,Jan/28/2019 22:42,galim665,909C - Python Indentation,PyPy 3,Accepted,218 ms,3300 KB,2019-01-28 22:42:00
34068367,Jan/10/2018 15:15,toysheeyeyraku,909C - Python Indentation,PyPy 3,Accepted,218 ms,22800 KB,2018-01-10 15:15:00
73872667,Mar/21/2020 12:43,anusar,909C - Python Indentation,PyPy 3,Accepted,233 ms,4800 KB,2020-03-21 12:43:00
75453665,Apr/04/2020 07:46,Logic,909C - Python Indentation,PyPy 3,Accepted,249 ms,4900 KB,2020-04-04 07:46:00
65279426,Nov/18/2019 07:30,darkness_spirits,909C - Python Indentation,GNU C++11,Accepted,46 ms,0 KB,2019-11-18 07:30:00
48531112,Jan/18/2019 14:57,saku7,909C - Python Indentation,PyPy 3,Accepted,233 ms,3300 KB,2019-01-18 14:57:00
33703144,Dec/28/2017 10:15,tomlau,909C - Python Indentation,GNU C++14,Accepted,31 ms,1900 KB,2017-12-28 10:15:00
52995435,Apr/19/2019 06:22,homoeconomicus,909C - Python Indentation,PyPy 3,Accepted,295 ms,7700 KB,2019-04-19 06:22:00
41535311,Aug/12/2018 20:19,raghavjindal,909C - Python Indentation,GNU C++14,Accepted,46 ms,0 KB,2018-08-12 20:19:00
45305719,Nov/05/2018 00:26,akashkw,909C - Python Indentation,GNU C++14,Accepted,31 ms,0 KB,2018-11-05 00:26:00
34950354,Feb/05/2018 20:00,vjudge5,909C - Python Indentation,GNU C++14,Accepted,811 ms,2200 KB,2018-02-05 20:00:00
34951234,Feb/05/2018 20:40,yongwhan,909C - Python Indentation,GNU C++14,Accepted,811 ms,2200 KB,2018-02-05 20:40:00
36078791,Mar/08/2018 20:59,vjudge5,909C - Python Indentation,GNU C++,Accepted,156 ms,100100 KB,2018-03-08 20:59:00
33986032,Jan/07/2018 18:20,hello-noob,909C - Python Indentation,GNU C++14,Accepted,31 ms,1900 KB,2018-01-07 18:20:00
33871174,Jan/02/2018 20:41,Incognito,909C - Python Indentation,GNU C++14,Accepted,31 ms,1900 KB,2018-01-02 20:41:00
34357663,Jan/20/2018 18:34,bodey__solieman,909C - Python Indentation,GNU C++14,Accepted,46 ms,1900 KB,2018-01-20 18:34:00
43155605,Sep/20/2018 22:42,CortesJPB,909C - Python Indentation,GNU C++14,Accepted,62 ms,0 KB,2018-09-20 22:42:00
33763375,Dec/29/2017 18:22,AMnu,909C - Python Indentation,GNU C++14,Accepted,46 ms,1900 KB,2017-12-29 18:22:00
33696728,Dec/28/2017 00:44,Noam527,909C - Python Indentation,GNU C++11,Accepted,46 ms,2100 KB,2017-12-28 00:44:00
33704055,Dec/28/2017 11:07,swust4203,909C - Python Indentation,GNU C++11,Accepted,31 ms,2100 KB,2017-12-28 11:07:00
34123929,Jan/13/2018 12:54,Hemant_323,909C - Python Indentation,GNU C++14,Accepted,31 ms,1900 KB,2018-01-13 12:54:00
34127565,Jan/13/2018 16:02,tigerwx,909C - Python Indentation,GNU C++11,Accepted,46 ms,2000 KB,2018-01-13 16:02:00
33831210,Dec/31/2017 15:16,B-L-A-Z-E,909C - Python Indentation,GNU C++14,Accepted,31 ms,1900 KB,2017-12-31 15:16:00
33978286,Jan/07/2018 10:41,Jiburiru,909C - Python Indentation,GNU C++11,Accepted,46 ms,2000 KB,2018-01-07 10:41:00
33702903,Dec/28/2017 10:01,tomlau,909C - Python Indentation,GNU C++14,Accepted,124 ms,1900 KB,2017-12-28 10:01:00
38693989,May/28/2018 15:28,Elhamslmn,909C - Python Indentation,GNU C++,Accepted,46 ms,0 KB,2018-05-28 15:28:00
43697381,Oct/02/2018 20:01,vjudge3,909C - Python Indentation,GNU C++17,Accepted,62 ms,0 KB,2018-10-02 20:01:00
33818656,Dec/30/2017 22:05,airad,909C - Python Indentation,GNU C++14,Accepted,31 ms,1900 KB,2017-12-30 22:05:00
33696681,Dec/28/2017 00:41,Noam527,909C - Python Indentation,GNU C++11,Accepted,31 ms,2100 KB,2017-12-28 00:41:00
33979158,Jan/07/2018 11:44,cyc2016,909C - Python Indentation,GNU C++11,Accepted,30 ms,2000 KB,2018-01-07 11:44:00
33979209,Jan/07/2018 11:47,cyc2016,909C - Python Indentation,GNU C++,Accepted,31 ms,2000 KB,2018-01-07 11:47:00
39520164,Jun/22/2018 18:11,The_Learners,909C - Python Indentation,GNU C++14,Accepted,46 ms,0 KB,2018-06-22 18:11:00
50547661,Feb/27/2019 02:29,bhargav_0085,909C - Python Indentation,GNU C++14,Accepted,62 ms,8100 KB,2019-02-27 02:29:00
78589587,Apr/30/2020 20:11,DarshanPatel,909C - Python Indentation,GNU C++11,Accepted,78 ms,7800 KB,2020-04-30 20:11:00
33960019,Jan/06/2018 12:36,wtfit,909C - Python Indentation,GNU C++14,Accepted,78 ms,9700 KB,2018-01-06 12:36:00
33979198,Jan/07/2018 11:46,cyc2016,909C - Python Indentation,GNU C++,Accepted,31 ms,2000 KB,2018-01-07 11:46:00
74855053,Mar/30/2020 20:52,beethoven97,909C - Python Indentation,PyPy 3,Accepted,249 ms,3700 KB,2020-03-30 20:52:00
72049235,Feb/28/2020 19:23,Rund.Rasheed,909C - Python Indentation,GNU C++17,Accepted,46 ms,0 KB,2020-02-28 19:23:00
33979185,Jan/07/2018 11:46,cyc2016,909C - Python Indentation,GNU C++11,Accepted,31 ms,2000 KB,2018-01-07 11:46:00
40538643,Jul/19/2018 10:29,vjudge2,909C - Python Indentation,GNU C++17,Accepted,93 ms,0 KB,2018-07-19 10:29:00
34409224,Jan/21/2018 13:17,Unknownnn,909C - Python Indentation,GNU C,Accepted,78 ms,2200 KB,2018-01-21 13:17:00
34409250,Jan/21/2018 13:18,vjudge3,909C - Python Indentation,GNU C++,Accepted,62 ms,2200 KB,2018-01-21 13:18:00
42332075,Sep/01/2018 13:52,vjudge1,909C - Python Indentation,GNU C++17,Accepted,46 ms,300 KB,2018-09-01 13:52:00
34198383,Jan/15/2018 16:44,Yee_172,909C - Python Indentation,PyPy 3,Accepted,187 ms,22700 KB,2018-01-15 16:44:00
54736180,May/28/2019 08:07,L_lawliet27,909C - Python Indentation,GNU C++14,Accepted,78 ms,0 KB,2019-05-28 08:07:00
34198328,Jan/15/2018 16:42,Yee_172,909C - Python Indentation,Python 2,Accepted,1762 ms,4900 KB,2018-01-15 16:42:00
36651875,Mar/26/2018 22:17,nipun753,909C - Python Indentation,GNU C++,Accepted,93 ms,4500 KB,2018-03-26 22:17:00
34274705,Jan/18/2018 14:54,Dreamchaser101,909C - Python Indentation,GNU C++11,Accepted,46 ms,2000 KB,2018-01-18 14:54:00
61456412,Sep/29/2019 09:29,shantanu1234,909C - Python Indentation,PyPy 3,Accepted,218 ms,3700 KB,2019-09-29 09:29:00
36081643,Mar/08/2018 23:36,Omi12,909C - Python Indentation,GNU C++14,Accepted,46 ms,1900 KB,2018-03-08 23:36:00
36397115,Mar/18/2018 21:42,farukkastamonuda,909C - Python Indentation,GNU C++14,Accepted,46 ms,3300 KB,2018-03-18 21:42:00
33801356,Dec/30/2017 08:31,BelowLuminous,909C - Python Indentation,GNU C++14,Accepted,31 ms,1900 KB,2017-12-30 08:31:00
34466113,Jan/23/2018 06:03,GXF000,909C - Python Indentation,GNU C++11,Accepted,93 ms,2100 KB,2018-01-23 06:03:00
34305352,Jan/19/2018 17:35,vjudge4,909C - Python Indentation,GNU C++,Accepted,46 ms,2200 KB,2018-01-19 17:35:00
34466118,Jan/23/2018 06:03,vjudge2,909C - Python Indentation,GNU C++,Accepted,78 ms,2100 KB,2018-01-23 06:03:00
34466094,Jan/23/2018 06:02,vjudge3,909C - Python Indentation,GNU C++,Accepted,93 ms,2100 KB,2018-01-23 06:02:00
34466150,Jan/23/2018 06:05,vjudge2,909C - Python Indentation,GNU C++,Accepted,78 ms,2100 KB,2018-01-23 06:05:00
34536767,Jan/25/2018 09:00,extraordinarily,909C - Python Indentation,GNU C++11,Accepted,46 ms,2100 KB,2018-01-25 09:00:00
61456484,Sep/29/2019 09:31,shantanu1234,909C - Python Indentation,PyPy 3,Accepted,249 ms,5400 KB,2019-09-29 09:31:00
42490681,Sep/05/2018 14:53,Mohamed.Sobhy,909C - Python Indentation,GNU C++17,Accepted,46 ms,600 KB,2018-09-05 14:53:00
34913555,Feb/04/2018 06:50,jizhixiaowangzi,909C - Python Indentation,GNU C++,Accepted,46 ms,2000 KB,2018-02-04 06:50:00
33695234,Dec/27/2017 23:04,TadijaSebez,909C - Python Indentation,GNU C++11,Accepted,46 ms,101600 KB,2017-12-27 23:04:00
41508631,Aug/12/2018 02:44,Greninja.#,909C - Python Indentation,GNU C++14,Accepted,46 ms,0 KB,2018-08-12 02:44:00
35193291,Feb/13/2018 11:05,Neymars,909C - Python Indentation,GNU C++,Accepted,31 ms,1900 KB,2018-02-13 11:05:00
35433795,Feb/18/2018 03:18,Kirillov_Alexey,909C - Python Indentation,PyPy 3,Accepted,218 ms,22200 KB,2018-02-18 03:18:00
37483051,Apr/20/2018 13:19,_iconer_,909C - Python Indentation,GNU C++11,Accepted,78 ms,3800 KB,2018-04-20 13:19:00
37256439,Apr/12/2018 19:42,rushcheyo,909C - Python Indentation,GNU C++11,Accepted,77 ms,101300 KB,2018-04-12 19:42:00
40548818,Jul/19/2018 16:12,humveea6,909C - Python Indentation,GNU C++14,Accepted,78 ms,0 KB,2018-07-19 16:12:00
63202953,Oct/23/2019 00:41,drao1,909C - Python Indentation,GNU C++17,Accepted,46 ms,100 KB,2019-10-23 00:41:00
58905276,Aug/16/2019 13:50,_Undefined_Infinity_,909C - Python Indentation,GNU C++11,Accepted,78 ms,0 KB,2019-08-16 13:50:00
76104032,Apr/10/2020 17:41,Mkay6122,909C - Python Indentation,PyPy 3,Accepted,545 ms,112200 KB,2020-04-10 17:41:00
62162228,Oct/08/2019 21:36,Nyse,909C - Python Indentation,GNU C++17,Accepted,93 ms,0 KB,2019-10-08 21:36:00
45068689,Oct/29/2018 21:28,vjudge1,909C - Python Indentation,GNU C++11,Accepted,46 ms,0 KB,2018-10-29 21:28:00
51127423,Mar/10/2019 15:18,hrustim25,909C - Python Indentation,PyPy 3,Accepted,530 ms,110900 KB,2019-03-10 15:18:00
33978950,Jan/07/2018 11:29,sunny_fei,909C - Python Indentation,GNU C++14,Accepted,31 ms,1900 KB,2018-01-07 11:29:00
36710430,Mar/29/2018 09:18,abhay_3013,909C - Python Indentation,GNU C++,Accepted,78 ms,3800 KB,2018-03-29 09:18:00
33762868,Dec/29/2017 18:01,ianahao,909C - Python Indentation,GNU C++14,Accepted,31 ms,1900 KB,2017-12-29 18:01:00
33978933,Jan/07/2018 11:28,sunny_fei,909C - Python Indentation,GNU C++14,Accepted,46 ms,1900 KB,2018-01-07 11:28:00
35889452,Mar/03/2018 17:40,conquistador3,909C - Python Indentation,GNU C++11,Accepted,46 ms,2200 KB,2018-03-03 17:40:00
35896809,Mar/03/2018 20:33,Beginner_DON,909C - Python Indentation,GNU C++,Accepted,31 ms,2000 KB,2018-03-03 20:33:00
65675373,Nov/24/2019 20:44,kaizen_,909C - Python Indentation,GNU C++14,Accepted,46 ms,0 KB,2019-11-24 20:44:00
33976713,Jan/07/2018 08:30,Flying_Dragon_02,909C - Python Indentation,GNU C++11,Accepted,78 ms,2100 KB,2018-01-07 08:30:00
33694002,Dec/27/2017 22:29,pajenegod,909C - Python Indentation,PyPy 3,Accepted,467 ms,27400 KB,2017-12-27 22:29:00
33699811,Dec/28/2017 06:40,lamthao1995,909C - Python Indentation,GNU C++14,Accepted,46 ms,101900 KB,2017-12-28 06:40:00
33836989,Dec/31/2017 21:27,dionysios,909C - Python Indentation,GNU C++14,Accepted,31 ms,1900 KB,2017-12-31 21:27:00
63350081,Oct/25/2019 00:15,rbhave,909C - Python Indentation,MS C++,Accepted,78 ms,0 KB,2019-10-25 00:15:00
33685849,Dec/27/2017 20:37,zdw1999,909C - Python Indentation,GNU C++,Accepted,46 ms,101900 KB,2017-12-27 20:37:00
54839209,May/30/2019 15:05,vjudge2,909C - Python Indentation,GNU C++17,Accepted,31 ms,0 KB,2019-05-30 15:05:00
54892753,Jun/01/2019 01:04,rache3,909C - Python Indentation,GNU C++11,Accepted,108 ms,0 KB,2019-06-01 01:04:00
45253407,Nov/03/2018 20:56,ckulkarni5,909C - Python Indentation,MS C++,Accepted,62 ms,300 KB,2018-11-03 20:56:00
35644802,Feb/24/2018 16:01,xiao-xiao,909C - Python Indentation,GNU C11,Accepted,31 ms,2000 KB,2018-02-24 16:01:00
33704653,Dec/28/2017 11:41,dragonslayerintraining,909C - Python Indentation,GNU C++11,Accepted,296 ms,2100 KB,2017-12-28 11:41:00
34932879,Feb/05/2018 05:23,CPX99,909C - Python Indentation,GNU C++14,Accepted,109 ms,198300 KB,2018-02-05 05:23:00
50643529,Mar/01/2019 17:56,Tarik02,909C - Python Indentation,PyPy 3,Accepted,482 ms,99200 KB,2019-03-01 17:56:00
33705180,Dec/28/2017 12:07,PAG,909C - Python Indentation,Delphi,Accepted,62 ms,2500 KB,2017-12-28 12:07:00
36998087,Apr/05/2018 16:07,vjudge1,909C - Python Indentation,GNU C++,Accepted,140 ms,103300 KB,2018-04-05 16:07:00
42453017,Sep/04/2018 12:26,llbra8z,909C - Python Indentation,GNU C++14,Accepted,46 ms,200 KB,2018-09-04 12:26:00
79354848,May/08/2020 10:31,ayushpandey,909C - Python Indentation,GNU C++17,Accepted,46 ms,3700 KB,2020-05-08 10:31:00
34606383,Jan/27/2018 16:07,Hoyda,909C - Python Indentation,GNU C++14,Accepted,139 ms,99900 KB,2018-01-27 16:07:00
34469662,Jan/23/2018 09:08,sinePeter,909C - Python Indentation,GNU C++,Accepted,62 ms,2000 KB,2018-01-23 09:08:00
36342166,Mar/17/2018 07:54,aktRabbit,909C - Python Indentation,GNU C++14,Accepted,78 ms,3300 KB,2018-03-17 07:54:00
37052280,Apr/07/2018 16:54,vjudge5,909C - Python Indentation,GNU C++11,Accepted,62 ms,3500 KB,2018-04-07 16:54:00
45117912,Oct/31/2018 02:55,Viverae,909C - Python Indentation,Java 8,Accepted,171 ms,0 KB,2018-10-31 02:55:00
59513672,Aug/26/2019 11:52,Nihad_Nabelsi,909C - Python Indentation,GNU C++17,Accepted,139 ms,98300 KB,2019-08-26 11:52:00
59923573,Sep/03/2019 04:50,vjudge3,909C - Python Indentation,GNU C++11,Accepted,46 ms,0 KB,2019-09-03 04:50:00
54838941,May/30/2019 14:59,dinorain,909C - Python Indentation,GNU C++17,Accepted,62 ms,0 KB,2019-05-30 14:59:00
33710585,Dec/28/2017 15:33,Kimberly,909C - Python Indentation,GNU C++14,Accepted,31 ms,1900 KB,2017-12-28 15:33:00
33680589,Dec/27/2017 20:04,* NVAL,909C - Python Indentation,PyPy 3,Accepted,296 ms,29000 KB,2017-12-27 20:04:00
33698004,Dec/28/2017 02:55,mjhun,909C - Python Indentation,GNU C++14,Accepted,109 ms,1900 KB,2017-12-28 02:55:00
33978970,Jan/07/2018 11:31,sunny_fei,909C - Python Indentation,GNU C++14,Accepted,31 ms,1900 KB,2018-01-07 11:31:00
33979019,Jan/07/2018 11:34,tzr000,909C - Python Indentation,GNU C++,Accepted,171 ms,99900 KB,2018-01-07 11:34:00
34120526,Jan/13/2018 09:43,Seiyaa,909C - Python Indentation,GNU C++,Accepted,31 ms,2100 KB,2018-01-13 09:43:00
37052188,Apr/07/2018 16:51,hellomath,909C - Python Indentation,GNU C++11,Accepted,62 ms,3500 KB,2018-04-07 16:51:00
33979036,Jan/07/2018 11:36,cyc2016,909C - Python Indentation,GNU C++11,Accepted,296 ms,197800 KB,2018-01-07 11:36:00
48533472,Jan/18/2019 16:08,Arsanuos,909C - Python Indentation,Python 3,Accepted,1996 ms,300 KB,2019-01-18 16:08:00
63503329,Oct/26/2019 20:56,nagato1208,909C - Python Indentation,PyPy 3,Accepted,374 ms,100600 KB,2019-10-26 20:56:00
37860127,May/03/2018 14:20,sjc061031,909C - Python Indentation,GNU C++11,Accepted,78 ms,3500 KB,2018-05-03 14:20:00
61446798,Sep/29/2019 00:41,krishna_gupta_,909C - Python Indentation,Python 3,Accepted,1996 ms,400 KB,2019-09-29 00:41:00
34662307,Jan/29/2018 16:14,binsjl,909C - Python Indentation,GNU C++11,Accepted,78 ms,197900 KB,2018-01-29 16:14:00
40544271,Jul/19/2018 13:42,vjudge1,909C - Python Indentation,GNU C++,Accepted,46 ms,0 KB,2018-07-19 13:42:00
