57821563,Jul/27/2019 02:46,py_ultron,264C - Choosing Balls,GNU C++11,Accepted,2838 ms,1600 KB,2019-07-27 02:46:00
3075324,Feb/05/2013 19:30,serega.belarus,265E - Choosing Balls,GNU C++,Accepted,1843 ms,1600 KB,2013-02-05 19:30:00
3075360,Feb/05/2013 19:37,serega.belarus,264C - Choosing Balls,GNU C++,Accepted,1843 ms,1600 KB,2013-02-05 19:37:00
5476663,Dec/19/2013 21:06,implusdream,265E - Choosing Balls,GNU C++,Accepted,2402 ms,1600 KB,2013-12-19 21:06:00
57155132,Jul/16/2019 19:23,Jabaiy_Mysyq,264C - Choosing Balls,GNU C++11,Accepted,2808 ms,1600 KB,2019-07-16 19:23:00
57897760,Jul/28/2019 17:19,lopare,264C - Choosing Balls,GNU C++11,Accepted,2838 ms,1600 KB,2019-07-28 17:19:00
19634540,Aug/04/2016 20:13,vjudge2,264C - Choosing Balls,GNU C++,Accepted,2964 ms,3600 KB,2016-08-04 20:13:00
35841857,Mar/02/2018 17:43,______M______,264C - Choosing Balls,GNU C++,Accepted,3056 ms,3600 KB,2018-03-02 17:43:00
35843860,Mar/02/2018 18:19,______i______,264C - Choosing Balls,GNU C++,Accepted,3056 ms,3600 KB,2018-03-02 18:19:00
35844146,Mar/02/2018 18:25,______k______,264C - Choosing Balls,GNU C++,Accepted,3056 ms,3600 KB,2018-03-02 18:25:00
35844285,Mar/02/2018 18:27,______h______,264C - Choosing Balls,GNU C++,Accepted,3056 ms,3600 KB,2018-03-02 18:27:00
35855398,Mar/02/2018 23:01,_____k_____,264C - Choosing Balls,GNU C++,Accepted,3056 ms,3600 KB,2018-03-02 23:01:00
35855430,Mar/02/2018 23:01,_____i_____,264C - Choosing Balls,GNU C++,Accepted,3056 ms,3600 KB,2018-03-02 23:01:00
35855918,Mar/02/2018 23:10,______n______,264C - Choosing Balls,GNU C++,Accepted,3056 ms,3600 KB,2018-03-02 23:10:00
35856209,Mar/02/2018 23:16,______u______,264C - Choosing Balls,GNU C++,Accepted,3056 ms,3600 KB,2018-03-02 23:16:00
14116839,Nov/07/2015 08:22,130705009,264C - Choosing Balls,GNU C++,Accepted,3026 ms,1600 KB,2015-11-07 08:22:00
