35881713,Mar/03/2018 15:14,"Dear Mary Sue: AbstractKangaroo, Memset137",929C - Красивая команда,GNU C++14,Accepted,15 ms,3900 KB,2018-03-03 15:14:00
35864578,Mar/03/2018 02:20,"nani??: kyleliu, minimario",929C - Красивая команда,GNU C++14,Accepted,15 ms,9000 KB,2018-03-03 02:20:00
35903565,Mar/04/2018 02:34,caoyang1123,929C - Красивая команда,GNU C++14,Accepted,30 ms,1900 KB,2018-03-04 02:34:00
35885389,Mar/03/2018 16:28,"What is next?: and_lvov_sky, MaRos",929C - Красивая команда,GNU C++,Accepted,30 ms,2200 KB,2018-03-03 16:28:00
35900718,Mar/03/2018 22:42,and_lvov_sky,929C - Красивая команда,GNU C++,Accepted,15 ms,2000 KB,2018-03-03 22:42:00
35887332,Mar/03/2018 17:02,superpupermegateam.net: hunter111,929C - Красивая команда,GNU C++11,Accepted,15 ms,2500 KB,2018-03-03 17:02:00
35877195,Mar/03/2018 12:44,"Cats: APELSINCHIK, harryofskyrim",929C - Красивая команда,GNU C++14,Accepted,31 ms,5900 KB,2018-03-03 12:44:00
38197459,May/13/2018 20:09,DBua,929C - Красивая команда,Python 3,Accepted,468 ms,6900 KB,2018-05-13 20:09:00
35879371,Mar/03/2018 14:01,"* Боевые драники: msatskevich, oleg76",929C - Красивая команда,GNU C++11,Accepted,15 ms,3100 KB,2018-03-03 14:01:00
35921740,Mar/04/2018 15:33,levelup,929C - Красивая команда,GNU C++11,Accepted,624 ms,2000 KB,2018-03-04 15:33:00
35891222,Mar/03/2018 18:09,HeX: Saken,929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 18:09:00
35846747,Mar/02/2018 19:29,"biased force: baqargam, vanogam",929C - Красивая команда,GNU C++11,Accepted,15 ms,2200 KB,2018-03-02 19:29:00
35852423,Mar/02/2018 21:45,"kek: Le0pold, Prostoegor239",929C - Красивая команда,GNU C++11,Accepted,15 ms,2200 KB,2018-03-02 21:45:00
36069594,Mar/08/2018 14:58,Paromon,929C - Красивая команда,Python 3,Accepted,249 ms,5500 KB,2018-03-08 14:58:00
35849524,Mar/02/2018 20:17,"Pony Power: DaNiil_Orel, RoltoN",929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-02 20:17:00
35878369,Mar/03/2018 13:25,"Suck my dildo: how_to_become_purple, JustN",929C - Красивая команда,GNU C++11,Accepted,31 ms,6700 KB,2018-03-03 13:25:00
35866435,Mar/03/2018 05:09,"ITech: fomichevsj, Kirillov_Alexey",929C - Красивая команда,Python 3,Accepted,77 ms,5600 KB,2018-03-03 05:09:00
56711720,Jul/08/2019 15:58,TOXait,929C - Красивая команда,MS C++ 2017,Accepted,31 ms,0 KB,2019-07-08 15:58:00
35880316,Mar/03/2018 14:32,"* Botva Dzhigurda: mozhayka2000, hckray",929C - Красивая команда,GNU C++17,Accepted,31 ms,2000 KB,2018-03-03 14:32:00
35890738,Mar/03/2018 18:00,"Abyssus abyssum invocat: Ilya01, florinsky",929C - Красивая команда,Python 3,Accepted,326 ms,5800 KB,2018-03-03 18:00:00
35848052,Mar/02/2018 19:52,"VK Croatia 2: keko37, ppavic",929C - Красивая команда,GNU C++14,Accepted,15 ms,2200 KB,2018-03-02 19:52:00
36152976,Mar/10/2018 17:07,dzyura_christopher,929C - Красивая команда,Python 3,Accepted,467 ms,5500 KB,2018-03-10 17:07:00
35953057,Mar/05/2018 02:48,Eva,929C - Красивая команда,GNU C++14,Accepted,951 ms,1900 KB,2018-03-05 02:48:00
35967490,Mar/05/2018 16:49,waynetuinfor,929C - Красивая команда,GNU C++14,Accepted,93 ms,4300 KB,2018-03-05 16:49:00
35860659,Mar/03/2018 00:46,"* 2 big tasty n cola: pawkatexnik, goalkick",929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 00:46:00
35891286,Mar/03/2018 18:10,"Горячая клавиша: RT3799, mk17.ru2",929C - Красивая команда,GNU C++11,Accepted,607 ms,2200 KB,2018-03-03 18:10:00
35879033,Mar/03/2018 13:49,MPSU: MOPS-1: vbobrov,929C - Красивая команда,GNU C++14,Accepted,30 ms,2000 KB,2018-03-03 13:49:00
77385708,Apr/20/2020 19:56,dismoral,929C - Красивая команда,GNU C++17,Accepted,46 ms,1600 KB,2020-04-20 19:56:00
35854034,Mar/02/2018 22:34,"Infoastro: Aika_13579, rjkz2792009",929C - Красивая команда,GNU C++,Accepted,30 ms,2200 KB,2018-03-02 22:34:00
35881388,Mar/03/2018 15:04,помидор: tytov,929C - Красивая команда,GNU C++17,Accepted,31 ms,2400 KB,2018-03-03 15:04:00
35942004,Mar/04/2018 20:05,GolovaAV,929C - Красивая команда,GNU C++11,Accepted,31 ms,2000 KB,2018-03-04 20:05:00
35854733,Mar/02/2018 22:47,Paradoxically: paradox,929C - Красивая команда,GNU C++17,Accepted,77 ms,2000 KB,2018-03-02 22:47:00
35853780,Mar/02/2018 22:25,"Egghead centaur: Moysenko, ialakhtin",929C - Красивая команда,GNU C++17,Accepted,31 ms,2200 KB,2018-03-02 22:25:00
35881086,Mar/03/2018 14:55,"Чупакабра: alik0211, Arhimason",929C - Красивая команда,Python 3,Accepted,155 ms,5500 KB,2018-03-03 14:55:00
35869711,Mar/03/2018 09:06,"ПиуПиу: DrhF, DarkSun",929C - Красивая команда,MS C++,Accepted,15 ms,5200 KB,2018-03-03 09:06:00
35851423,Mar/02/2018 21:12,"Gambit: how_to_become_orange, yerkimbekov",929C - Красивая команда,GNU C++14,Accepted,46 ms,2100 KB,2018-03-02 21:12:00
35884120,Mar/03/2018 16:06,"no_use_for_a_name: Scomip, misterfourtytwo",929C - Красивая команда,GNU C++17,Accepted,15 ms,4500 KB,2018-03-03 16:06:00
35875926,Mar/03/2018 11:44,"Moscow SU #2109: Malthael, agul",929C - Красивая команда,GNU C++11,Accepted,187 ms,3300 KB,2018-03-03 11:44:00
35860893,Mar/03/2018 00:51,"Sunny segment: 0xFED, belesprit",929C - Красивая команда,GNU C++,Accepted,46 ms,25600 KB,2018-03-03 00:51:00
35864528,Mar/03/2018 02:17,"Ну что, господа, пари?: lindlind, Kek_us",929C - Красивая команда,GNU C++14,Accepted,15 ms,3500 KB,2018-03-03 02:17:00
35887234,Mar/03/2018 17:00,X3: Rashidov_Anis,929C - Красивая команда,GNU C++11,Accepted,30 ms,4500 KB,2018-03-03 17:00:00
35852858,Mar/02/2018 21:59,"adinadin: RemmargorP, dengaleev",929C - Красивая команда,GNU C++14,Accepted,15 ms,9800 KB,2018-03-02 21:59:00
35886052,Mar/03/2018 16:39,"pofig: Abunyawa, batyrkhan14",929C - Красивая команда,GNU C++11,Accepted,31 ms,2200 KB,2018-03-03 16:39:00
35846786,Mar/02/2018 19:30,Team_Felix: Felix_Mate,929C - Красивая команда,MS C++,Accepted,31 ms,2100 KB,2018-03-02 19:30:00
35892174,Mar/03/2018 18:24,"У вас задачу видно знаете?: PolarNick, Goshish",929C - Красивая команда,GNU C++11,Accepted,30 ms,2100 KB,2018-03-03 18:24:00
35852147,Mar/02/2018 21:37,"Астана КТЛ: Maho, 5ak0",929C - Красивая команда,GNU C++14,Accepted,15 ms,2300 KB,2018-03-02 21:37:00
35900935,Mar/03/2018 22:55,Koroboff,929C - Красивая команда,GNU C++11,Accepted,15 ms,2100 KB,2018-03-03 22:55:00
35884876,Mar/03/2018 16:19,"Tomatnyi Dgus: Snipx, Vitonka",929C - Красивая команда,GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 16:19:00
35885688,Mar/03/2018 16:33,"Przybyli ulani pod okienko: mateusz, masamasa",929C - Красивая команда,GNU C++11,Accepted,15 ms,2100 KB,2018-03-03 16:33:00
35870299,Mar/03/2018 09:27,"J-bosh team: Serathin, Rubicman",929C - Красивая команда,GNU C++14,Accepted,31 ms,2000 KB,2018-03-03 09:27:00
35880488,Mar/03/2018 14:37,"Pulp Fiction: MrProgramist, Direktor",929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 14:37:00
35847764,Mar/02/2018 19:49,"* Pink fairies: Belgabad., Lollipop",929C - Красивая команда,GNU C++14,Accepted,30 ms,1900 KB,2018-03-02 19:49:00
35892093,Mar/03/2018 18:23,"ahuitelnaii_mardashki: 3---Dd8, sad_club_piece",929C - Красивая команда,GNU C++11,Accepted,31 ms,2000 KB,2018-03-03 18:23:00
35891932,Mar/03/2018 18:20,Noob: Silver_Fox,929C - Красивая команда,GNU C++14,Accepted,30 ms,2000 KB,2018-03-03 18:20:00
35885405,Mar/03/2018 16:28,ComradeMike: ComradeMike,929C - Красивая команда,GNU C++14,Accepted,31 ms,4300 KB,2018-03-03 16:28:00
35877871,Mar/03/2018 13:07,* SickMyDuck: SickMyDuck,929C - Красивая команда,GNU C++11,Accepted,31 ms,25600 KB,2018-03-03 13:07:00
35875912,Mar/03/2018 11:43,"I dunno: slavvc, Vest.",929C - Красивая команда,GNU C++17,Accepted,30 ms,2000 KB,2018-03-03 11:43:00
35855635,Mar/02/2018 23:04,"Ural FU: Adventure Kode: Phil9l, I.Smirn0ff",929C - Красивая команда,GNU C++17,Accepted,15 ms,2000 KB,2018-03-02 23:04:00
35876427,Mar/03/2018 12:10,"MAXN_TUIT: a1549a, Sunnat",929C - Красивая команда,GNU C++,Accepted,31 ms,2200 KB,2018-03-03 12:10:00
35892130,Mar/03/2018 18:23,VA_VKO:Crazy_Function: Russian_Cerber,929C - Красивая команда,GNU C++17,Accepted,46 ms,2800 KB,2018-03-03 18:23:00
35899683,Mar/03/2018 21:49,mr_justadog,929C - Красивая команда,GNU C++11,Accepted,327 ms,12200 KB,2018-03-03 21:49:00
36028780,Mar/07/2018 00:59,game,929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-07 00:59:00
38197801,May/13/2018 20:27,DBua,929C - Красивая команда,Python 3,Accepted,467 ms,6900 KB,2018-05-13 20:27:00
35971380,Mar/05/2018 19:09,_katorina_,929C - Красивая команда,GNU C++11,Accepted,15 ms,2200 KB,2018-03-05 19:09:00
35883415,Mar/03/2018 15:55,"Olympic athletes from Barnaul: watson, sasha181100",929C - Красивая команда,GNU C++11,Accepted,15 ms,2000 KB,2018-03-03 15:55:00
35876962,Mar/03/2018 12:36,I need some more sleep: LikeABoss1377,929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 12:36:00
36136126,Mar/10/2018 07:26,DeBudd,929C - Красивая команда,MS C++,Accepted,15 ms,2000 KB,2018-03-10 07:26:00
35889680,Mar/03/2018 17:43,alex145031: alex145031,929C - Красивая команда,GNU C++14,Accepted,265 ms,41200 KB,2018-03-03 17:43:00
60843319,Sep/19/2019 14:43,bupt_magicstar,929C - Красивая команда,GNU C++11,Accepted,31 ms,0 KB,2019-09-19 14:43:00
35865897,Mar/03/2018 04:18,"Dreamscape: krock21, kosa_98",929C - Красивая команда,GNU C++11,Accepted,30 ms,2000 KB,2018-03-03 04:18:00
35963941,Mar/05/2018 14:53,macir,929C - Красивая команда,GNU C++,Accepted,15 ms,2100 KB,2018-03-05 14:53:00
35857183,Mar/02/2018 23:34,"* Borshch: crusty, Eva",929C - Красивая команда,GNU C++14,Accepted,187 ms,3600 KB,2018-03-02 23:34:00
35877644,Mar/03/2018 12:59,"РоЖдеНнЫе ПоБежДать: AcPlusOne, lnovak",929C - Красивая команда,GNU C++14,Accepted,30 ms,4300 KB,2018-03-03 12:59:00
73872341,Mar/21/2020 12:39,CaiJiZXY,929C - Красивая команда,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 12:39:00
35891521,Mar/03/2018 18:13,Avtogol1998: avtogol1998,929C - Красивая команда,Python 3,Accepted,951 ms,7800 KB,2018-03-03 18:13:00
35847451,Mar/02/2018 19:44,"Mogilev guepards: dmitriyklebanov, gepardo",929C - Красивая команда,GNU C++14,Accepted,31 ms,66000 KB,2018-03-02 19:44:00
35859445,Mar/03/2018 00:20,"* Lehasos: The.Fusy, CurtizJ",929C - Красивая команда,GNU C++14,Accepted,15 ms,4400 KB,2018-03-03 00:20:00
35884902,Mar/03/2018 16:20,"Network Team: mixalchik545, LeoWolf",929C - Красивая команда,GNU C++14,Accepted,31 ms,2200 KB,2018-03-03 16:20:00
35877184,Mar/03/2018 12:44,"Uzhe Pobeditely: tchi, matveevk",929C - Красивая команда,GNU C++14,Accepted,31 ms,2000 KB,2018-03-03 12:44:00
35846801,Mar/02/2018 19:31,"* data soScientists: Misha100896, linjek",929C - Красивая команда,GNU C++11,Accepted,15 ms,4400 KB,2018-03-02 19:31:00
35878033,Mar/03/2018 13:13,"42WA: AnjoAnjo, aalekseev",929C - Красивая команда,GNU C++14,Accepted,30 ms,2000 KB,2018-03-03 13:13:00
35857864,Mar/02/2018 23:49,"ННГУ 2017-1: Left567, gooddoog",929C - Красивая команда,GNU C++14,Accepted,30 ms,2000 KB,2018-03-02 23:49:00
35846188,Mar/02/2018 19:14,"Sek_da_pomislq: perchema, JustInCase",929C - Красивая команда,GNU C++11,Accepted,15 ms,2100 KB,2018-03-02 19:14:00
35884095,Mar/03/2018 16:05,"Nikitka and Antoshka: Nikitka_Herach, Ashes17b",929C - Красивая команда,GNU C++14,Accepted,46 ms,2000 KB,2018-03-03 16:05:00
35891022,Mar/03/2018 18:05,"The Guardian of Celestia: seriousdamir, DavidMemer",929C - Красивая команда,GNU C++,Accepted,31 ms,9200 KB,2018-03-03 18:05:00
35858564,Mar/03/2018 00:01,"ITMOPOLIS: sultazat, disa",929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 00:01:00
35848847,Mar/02/2018 20:05,"Vitalya: Runb2000, Ilua",929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-02 20:05:00
35885575,Mar/03/2018 16:31,azik: azik,929C - Красивая команда,GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 16:31:00
35860755,Mar/03/2018 00:49,"* Log-team: Bruterbrot, ShavelV",929C - Красивая команда,GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 00:49:00
35883229,Mar/03/2018 15:50,"Taped Webcam: hlyti300, bsgnl952",929C - Красивая команда,FPC,Accepted,30 ms,1700 KB,2018-03-03 15:50:00
35852863,Mar/02/2018 21:59,"Qwerty: NoAnguish, asminimulin",929C - Красивая команда,GNU C++11,Accepted,15 ms,2200 KB,2018-03-02 21:59:00
35866532,Mar/03/2018 05:19,"* Пока не яндекс: loginef, Lo_R_D",929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 05:19:00
35871136,Mar/03/2018 09:44,"Hello World!: I_am_Muslim, deleteeeeeeeeed",929C - Красивая команда,GNU C++14,Accepted,264 ms,2800 KB,2018-03-03 09:44:00
35878553,Mar/03/2018 13:33,Wrong Way: Qumeric,929C - Красивая команда,GNU C++17,Accepted,31 ms,2100 KB,2018-03-03 13:33:00
35869766,Mar/03/2018 09:09,"Hacck3ers: zpix, AzazKamaz",929C - Красивая команда,GNU C++17,Accepted,15 ms,2200 KB,2018-03-03 09:09:00
35890323,Mar/03/2018 17:54,"Liquid Foxes: polipolinom, OstAlex",929C - Красивая команда,GNU C++11,Accepted,30 ms,2900 KB,2018-03-03 17:54:00
41580487,Aug/14/2018 10:49,0xID,929C - Красивая команда,GNU C++11,Accepted,31 ms,100 KB,2018-08-14 10:49:00
35846048,Mar/02/2018 19:10,"* Banka: Nazikk, Markellonchik",929C - Красивая команда,GNU C++11,Accepted,15 ms,2100 KB,2018-03-02 19:10:00
40978270,Jul/30/2018 19:34,ReaLNero1,929C - Красивая команда,GNU C++11,Accepted,31 ms,100 KB,2018-07-30 19:34:00
35851812,Mar/02/2018 21:25,"If God wills: bktl1love, TheDarkning",929C - Красивая команда,GNU C++14,Accepted,15 ms,8900 KB,2018-03-02 21:25:00
35876538,Mar/03/2018 12:15,"* Easy_A_-_sort+add: Soul_Full_Of_Thunder, BohdanPastuschak",929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 12:15:00
35866330,Mar/03/2018 04:59,sous dlja salata «tsezarj»: jjjjjjjjjjj,929C - Красивая команда,GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 04:59:00
35881777,Mar/03/2018 15:16,"ლ(ಠ_ಠ ლ): kodek, bitcom",929C - Красивая команда,GNU C++14,Accepted,15 ms,1900 KB,2018-03-03 15:16:00
35847811,Mar/02/2018 19:50,DreamTeam: Yaroslaff,929C - Красивая команда,GNU C++14,Accepted,31 ms,6700 KB,2018-03-02 19:50:00
35849116,Mar/02/2018 20:08,"TLE: alenam0161, Vardanyan",929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-02 20:08:00
35886825,Mar/03/2018 16:53,Красные штаны Дроздовой: GShark,929C - Красивая команда,GNU C++14,Accepted,30 ms,2000 KB,2018-03-03 16:53:00
35889423,Mar/03/2018 17:39,"Последний раз я участвовал в матбоях в седьмом классе: pew-pew, dima.1.tertichny",929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 17:39:00
35886122,Mar/03/2018 16:41,"ArTeam: fexolm, GeoMerlin",929C - Красивая команда,GNU C++14,Accepted,15 ms,4300 KB,2018-03-03 16:41:00
35877157,Mar/03/2018 12:43,"TOP-5 anime betrayals: NurlashKO, SimB4",929C - Красивая команда,GNU C++14,Accepted,46 ms,41100 KB,2018-03-03 12:43:00
35852010,Mar/02/2018 21:32,"Gomel not ocherednyari: nightcrowler, vassabbi",929C - Красивая команда,FPC,Accepted,31 ms,13300 KB,2018-03-02 21:32:00
35858385,Mar/02/2018 23:58,"Score!: zaykoman, TomVertfour",929C - Красивая команда,GNU C++14,Accepted,31 ms,2400 KB,2018-03-02 23:58:00
35856950,Mar/02/2018 23:31,"Your bunny wrote!: timfame, MCDavidas",929C - Красивая команда,GNU C++14,Accepted,30 ms,2000 KB,2018-03-02 23:31:00
35875796,Mar/03/2018 11:37,"Crematorium from Belarus: vlador, green-chan",929C - Красивая команда,GNU C++14,Accepted,31 ms,2000 KB,2018-03-03 11:37:00
35943727,Mar/04/2018 20:20,mk17.ru2,929C - Красивая команда,GNU C++11,Accepted,15 ms,2100 KB,2018-03-04 20:20:00
35892028,Mar/03/2018 18:21,"因為母鯊大，所以公鯊小: StillFantasy, boook",929C - Красивая команда,GNU C++14,Accepted,31 ms,3600 KB,2018-03-03 18:21:00
35888469,Mar/03/2018 17:23,"Well, this..: Akel",929C - Красивая команда,GNU C++14,Accepted,30 ms,15900 KB,2018-03-03 17:23:00
35887676,Mar/03/2018 17:08,"__TechnoCot__: Chertovskikh_VAVKO2015, Lobanov_VAVKO",929C - Красивая команда,GNU C++14,Accepted,46 ms,2400 KB,2018-03-03 17:08:00
35853008,Mar/02/2018 22:04,Is it rated?: Klesomik,929C - Красивая команда,GNU C++14,Accepted,31 ms,5100 KB,2018-03-02 22:04:00
35872993,Mar/03/2018 10:22,"Замораживающий картофель: Deluxurous, tene3nt",929C - Красивая команда,GNU C++11,Accepted,62 ms,2500 KB,2018-03-03 10:22:00
35875947,Mar/03/2018 11:45,kek: kek,929C - Красивая команда,PyPy 3,Accepted,451 ms,28000 KB,2018-03-03 11:45:00
35881456,Mar/03/2018 15:06,"With love from Donetsk: Physicisto, mikle111",929C - Красивая команда,GNU C++,Accepted,31 ms,2500 KB,2018-03-03 15:06:00
35850224,Mar/02/2018 20:39,"Banned_team: Manbass, Rikon",929C - Красивая команда,GNU C++11,Accepted,31 ms,3700 KB,2018-03-02 20:39:00
35888119,Mar/03/2018 17:16,OPT: Kalugin.vlad,929C - Красивая команда,GNU C++11,Accepted,15 ms,2100 KB,2018-03-03 17:16:00
35866239,Mar/03/2018 04:51,"* `Moscow SU -c whoami`: GoldenMan, sempav",929C - Красивая команда,Python 3,Accepted,78 ms,5800 KB,2018-03-03 04:51:00
35848482,Mar/02/2018 20:00,OMS: OMS,929C - Красивая команда,GNU C++17,Accepted,15 ms,2000 KB,2018-03-02 20:00:00
35867692,Mar/03/2018 06:54,"NKVP: teamskiy, alibi",929C - Красивая команда,GNU C++14,Accepted,15 ms,7000 KB,2018-03-03 06:54:00
37530183,Apr/22/2018 12:58,Maxymex,929C - Красивая команда,GNU C++14,Accepted,31 ms,3700 KB,2018-04-22 12:58:00
35864878,Mar/03/2018 02:45,"ННГУ 2017-2: sergeykrokodil, alex_di",929C - Красивая команда,GNU C++14,Accepted,31 ms,2000 KB,2018-03-03 02:45:00
35886131,Mar/03/2018 16:41,"Mor2: Levysh, AntiFrizz",929C - Красивая команда,GNU C++,Accepted,15 ms,2100 KB,2018-03-03 16:41:00
35880130,Mar/03/2018 14:26,"WideLab: artem.wide, technic93",929C - Красивая команда,GNU C++11,Accepted,15 ms,2200 KB,2018-03-03 14:26:00
35880719,Mar/03/2018 14:44,Jewish orange: orange_to_the_wall,929C - Красивая команда,GNU C++14,Accepted,31 ms,3900 KB,2018-03-03 14:44:00
35910900,Mar/04/2018 10:54,Pavelitel11,929C - Красивая команда,GNU C++14,Accepted,15 ms,1900 KB,2018-03-04 10:54:00
35889025,Mar/03/2018 17:32,"Hack_overflow: El_Presidente, MagicD",929C - Красивая команда,GNU C++14,Accepted,30 ms,2000 KB,2018-03-03 17:32:00
35905877,Mar/04/2018 06:14,i64,929C - Красивая команда,Haskell,Accepted,46 ms,52000 KB,2018-03-04 06:14:00
35859340,Mar/03/2018 00:18,"NRU HSE: Na maksimalochkah: Snakapkin, yudgin070707",929C - Красивая команда,GNU C++14,Accepted,156 ms,13900 KB,2018-03-03 00:18:00
35885219,Mar/03/2018 16:24,JustOne: BillMax,929C - Красивая команда,GNU C++,Accepted,31 ms,9100 KB,2018-03-03 16:24:00
35877053,Mar/03/2018 12:39,⚫: slava.sh,929C - Красивая команда,GNU C++14,Accepted,15 ms,1900 KB,2018-03-03 12:39:00
35876890,Mar/03/2018 12:33,sereja589_team: sereja589,929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 12:33:00
35850379,Mar/02/2018 20:44,"crazy mathematics: emiliya12012, krasnoshekov20001",929C - Красивая команда,MS C++,Accepted,15 ms,2200 KB,2018-03-02 20:44:00
35882399,Mar/03/2018 15:35,Patriarch is following you: Kirill_from_Kazan,929C - Красивая команда,GNU C++14,Accepted,31 ms,2200 KB,2018-03-03 15:35:00
35853327,Mar/02/2018 22:14,"Дети маминой подруги: TurboSergikk, AleXman111",929C - Красивая команда,GNU C++14,Accepted,15 ms,2100 KB,2018-03-02 22:14:00
35873470,Mar/03/2018 10:32,"assasins of gods: ogk, Mr_Andrew",929C - Красивая команда,GNU C++,Accepted,31 ms,2200 KB,2018-03-03 10:32:00
35874105,Mar/03/2018 10:45,"Kek_: dinge, DaniilF",929C - Красивая команда,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 10:45:00
35854127,Mar/02/2018 22:37,"Thanks Mr. Glebec: Aphanasiy, Schemtschik",929C - Красивая команда,GNU C++17,Accepted,31 ms,5700 KB,2018-03-02 22:37:00
35875981,Mar/03/2018 11:47,"Q: Arafatistic, almasalmas",929C - Красивая команда,GNU C++14,Accepted,31 ms,10100 KB,2018-03-03 11:47:00
35881809,Mar/03/2018 15:17,"Я же Вундеркинд: PolyAtomicIon, LayZ",929C - Красивая команда,GNU C++14,Accepted,31 ms,11300 KB,2018-03-03 15:17:00
35886797,Mar/03/2018 16:52,JeffreyHo: Jeffrey,929C - Красивая команда,GNU C++14,Accepted,30 ms,2000 KB,2018-03-03 16:52:00
35874585,Mar/03/2018 10:56,"* Alcotesters: felix, Trumen",929C - Красивая команда,MS C++,Accepted,78 ms,2700 KB,2018-03-03 10:56:00
44171163,Oct/12/2018 08:59,Nodir_Bobiev,929C - Красивая команда,GNU C++11,Accepted,31 ms,2400 KB,2018-10-12 08:59:00
35877621,Mar/03/2018 12:59,"* Kookies: kimden, greencis",929C - Красивая команда,GNU C++17,Accepted,31 ms,2000 KB,2018-03-03 12:59:00
