6408830,Apr/18/2014 21:09,yugle7,411C - Kicker,Python 3,Accepted,62 ms,0 KB,2014-04-18 21:09:00
35859229,Mar/03/2018 00:16,______M______,411C - Kicker,Python 3,Accepted,62 ms,5500 KB,2018-03-03 00:16:00
35860738,Mar/03/2018 00:48,______i______,411C - Kicker,Python 3,Accepted,62 ms,5500 KB,2018-03-03 00:48:00
35861271,Mar/03/2018 00:59,______h______,411C - Kicker,Python 3,Accepted,62 ms,5500 KB,2018-03-03 00:59:00
35861285,Mar/03/2018 00:59,______k______,411C - Kicker,Python 3,Accepted,62 ms,5500 KB,2018-03-03 00:59:00
35864235,Mar/03/2018 02:04,_____k_____,411C - Kicker,Python 3,Accepted,62 ms,5500 KB,2018-03-03 02:04:00
35864281,Mar/03/2018 02:05,_____i_____,411C - Kicker,Python 3,Accepted,62 ms,5500 KB,2018-03-03 02:05:00
35870461,Mar/03/2018 09:28,______n______,411C - Kicker,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:28:00
35870684,Mar/03/2018 09:34,______u______,411C - Kicker,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:34:00
57819760,Jul/27/2019 01:08,py_ultron,411C - Kicker,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:08:00
42135472,Aug/27/2018 02:14,Mk_Python_v1,411C - Kicker,Python 3,Accepted,124 ms,0 KB,2018-08-27 02:14:00
38450472,May/20/2018 10:11,vjudge3,411C - Kicker,GNU C++,Accepted,46 ms,0 KB,2018-05-20 10:11:00
57891075,Jul/28/2019 14:51,lopare,411C - Kicker,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:51:00
6371120,Apr/16/2014 06:55,slicer,411C - Kicker,GNU C++0x,Accepted,15 ms,0 KB,2014-04-16 06:55:00
70529376,Feb/08/2020 00:23,big_tq,411C - Kicker,GNU C++11,Accepted,46 ms,0 KB,2020-02-08 00:23:00
58118658,Aug/01/2019 12:48,mzikeks,411C - Kicker,Python 3,Accepted,124 ms,0 KB,2019-08-01 12:48:00
73838975,Mar/21/2020 01:56,CaiJiZXY,411C - Kicker,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 01:56:00
10429910,Mar/25/2015 10:55,FilipVesovic,411C - Kicker,GNU C++,Accepted,15 ms,0 KB,2015-03-25 10:55:00
