57818531,Jul/27/2019 00:13,py_ultron,496E - Distributing Parts,GNU C++11,Accepted,1060 ms,7100 KB,2019-07-27 00:13:00
64863957,Nov/14/2019 08:01,KevinWan,496E - Distributing Parts,GNU C++14,Accepted,156 ms,7200 KB,2019-11-14 08:01:00
74912384,Mar/31/2020 13:53,vjudge4,497C - Distributing Parts,GNU C++11,Accepted,124 ms,7100 KB,2020-03-31 13:53:00
36900828,Apr/03/2018 14:35,xue_fang,497C - Distributing Parts,GNU C++14,Accepted,967 ms,10500 KB,2018-04-03 14:35:00
57887344,Jul/28/2019 13:30,lopare,496E - Distributing Parts,GNU C++11,Accepted,1013 ms,7100 KB,2019-07-28 13:30:00
74912259,Mar/31/2020 13:52,pyf,496E - Distributing Parts,GNU C++11,Accepted,139 ms,7100 KB,2020-03-31 13:52:00
9172794,Dec/17/2014 20:47,IcyGirl,497C - Distributing Parts,GNU C++0x,Accepted,156 ms,10400 KB,2014-12-17 20:47:00
57853809,Jul/27/2019 17:13,LittleBeetle,496E - Distributing Parts,GNU C++11,Accepted,155 ms,22700 KB,2019-07-27 17:13:00
36900740,Apr/03/2018 14:32,xue_fang,497C - Distributing Parts,GNU C++14,Accepted,966 ms,10500 KB,2018-04-03 14:32:00
25446929,Mar/13/2017 08:01,vjudge2,496E - Distributing Parts,GNU C++,Accepted,1138 ms,8700 KB,2017-03-13 08:01:00
9216248,Dec/21/2014 17:25,krisits,496E - Distributing Parts,GNU C++0x,Accepted,451 ms,6700 KB,2014-12-21 17:25:00
9217315,Dec/21/2014 19:50,instantkill,496E - Distributing Parts,GNU C++0x,Accepted,452 ms,10700 KB,2014-12-21 19:50:00
25446919,Mar/13/2017 08:00,qguaihudou,496E - Distributing Parts,GNU C++14,Accepted,951 ms,8700 KB,2017-03-13 08:00:00
25507030,Mar/15/2017 18:19,Meowl,496E - Distributing Parts,GNU C++11,Accepted,1138 ms,8700 KB,2017-03-15 18:19:00
9182299,Dec/18/2014 07:32,soda_beta,497C - Distributing Parts,GNU C++0x,Accepted,155 ms,7500 KB,2014-12-18 07:32:00
9738062,Feb/06/2015 19:08,goldenboot,496E - Distributing Parts,GNU C++0x,Accepted,1138 ms,7100 KB,2015-02-06 19:08:00
36900656,Apr/03/2018 14:29,xue_fang,497C - Distributing Parts,GNU C++14,Accepted,936 ms,10500 KB,2018-04-03 14:29:00
