57738870,Jul/25/2019 13:49,py_ultron,997C - Sky Full of Stars,GNU C++11,Accepted,1279 ms,0 KB,2019-07-25 13:49:00
39953159,Jul/04/2018 14:30,yanyikai,997C - Sky Full of Stars,GNU C++17,Accepted,1465 ms,0 KB,2018-07-04 14:30:00
39976709,Jul/05/2018 11:06,MeePwn,997C - Sky Full of Stars,GNU C++14,Accepted,1465 ms,300 KB,2018-07-05 11:06:00
57869407,Jul/28/2019 03:16,lopare,997C - Sky Full of Stars,GNU C++11,Accepted,1263 ms,0 KB,2019-07-28 03:16:00
40024793,Jul/06/2018 11:56,xywsxp,997C - Sky Full of Stars,GNU C++11,Accepted,1466 ms,300 KB,2018-07-06 11:56:00
40075132,Jul/08/2018 07:11,pragcor,997C - Sky Full of Stars,GNU C++17,Accepted,1481 ms,0 KB,2018-07-08 07:11:00
40075138,Jul/08/2018 07:11,pragcor,997C - Sky Full of Stars,GNU C++17,Accepted,1497 ms,0 KB,2018-07-08 07:11:00
40075150,Jul/08/2018 07:13,pragcor,997C - Sky Full of Stars,GNU C++17,Accepted,1465 ms,0 KB,2018-07-08 07:13:00
39856842,Jul/02/2018 07:34,zhangzy,997C - Sky Full of Stars,GNU C++14,Accepted,1372 ms,0 KB,2018-07-02 07:34:00
40075161,Jul/08/2018 07:14,pragcor,997C - Sky Full of Stars,GNU C++17,Accepted,1497 ms,0 KB,2018-07-08 07:14:00
40075185,Jul/08/2018 07:15,pragcor,997C - Sky Full of Stars,GNU C++17,Accepted,1466 ms,0 KB,2018-07-08 07:15:00
40075173,Jul/08/2018 07:14,pragcor,997C - Sky Full of Stars,GNU C++17,Accepted,1481 ms,0 KB,2018-07-08 07:14:00
40075308,Jul/08/2018 07:26,pragcor,997C - Sky Full of Stars,GNU C++17,Accepted,1435 ms,0 KB,2018-07-08 07:26:00
39867741,Jul/02/2018 15:21,ZqlwMatt,997C - Sky Full of Stars,GNU C++11,Accepted,1887 ms,0 KB,2018-07-02 15:21:00
41000079,Jul/31/2018 09:41,rawatds,997C - Sky Full of Stars,GNU C++14,Accepted,1887 ms,0 KB,2018-07-31 09:41:00
40216115,Jul/12/2018 05:38,HbFS-,997C - Sky Full of Stars,GNU C++,Accepted,1434 ms,0 KB,2018-07-12 05:38:00
51130772,Mar/10/2019 16:36,FlashHu,997C - Sky Full of Stars,GNU C++11,Accepted,733 ms,23500 KB,2019-03-10 16:36:00
39856770,Jul/02/2018 07:30,zhangzy,997C - Sky Full of Stars,GNU C++14,Accepted,2573 ms,0 KB,2018-07-02 07:30:00
44113375,Oct/11/2018 15:57,nealchen,997C - Sky Full of Stars,GNU C11,Accepted,343 ms,8100 KB,2018-10-11 15:57:00
40185038,Jul/11/2018 03:31,Winniechen,997C - Sky Full of Stars,GNU C++,Accepted,1404 ms,0 KB,2018-07-11 03:31:00
42118589,Aug/26/2018 14:15,Winniechen,997C - Sky Full of Stars,GNU C++,Accepted,1372 ms,0 KB,2018-08-26 14:15:00
41574873,Aug/14/2018 06:22,alonefight,997C - Sky Full of Stars,GNU C++11,Accepted,2106 ms,7800 KB,2018-08-14 06:22:00
61531027,Sep/30/2019 06:06,yhchang3,998E - Sky Full of Stars,GNU C++17,Accepted,1559 ms,0 KB,2019-09-30 06:06:00
42488748,Sep/05/2018 13:50,xymtxdy,997C - Sky Full of Stars,GNU C++11,Accepted,1747 ms,23500 KB,2018-09-05 13:50:00
45322562,Nov/05/2018 14:20,luogu_bot4,997C - Sky Full of Stars,GNU C++11,Accepted,1497 ms,23500 KB,2018-11-05 14:20:00
