24199458,Jan/27/2017 22:13,STommydx,730C - Bulmart,GNU C++14,Accepted,218 ms,2300 KB,2017-01-27 22:13:00
40983355,Jul/30/2018 21:49,ReaLNero1,730C - Bulmart,GNU C++14,Accepted,249 ms,400 KB,2018-07-30 21:49:00
22310286,Nov/18/2016 19:07,wiwitrifai#,730C - Bulmart,GNU C++14,Accepted,234 ms,400 KB,2016-11-18 19:07:00
58571703,Aug/11/2019 13:31,yaksha,730C - Bulmart,GNU C++11,Accepted,717 ms,98400 KB,2019-08-11 13:31:00
21732336,Oct/24/2016 06:09,jiedai,730C - Bulmart,GNU C++,Accepted,1325 ms,98300 KB,2016-10-24 06:09:00
39701816,Jun/27/2018 15:48,luhong,730C - Bulmart,GNU C++,Accepted,233 ms,3600 KB,2018-06-27 15:48:00
21853030,Oct/28/2016 19:56,aditya1495,730C - Bulmart,GNU C++14,Accepted,296 ms,400 KB,2016-10-28 19:56:00
56675114,Jul/07/2019 18:04,hjk1030,730C - Bulmart,GNU C++17,Accepted,1232 ms,500 KB,2019-07-07 18:04:00
58784166,Aug/14/2019 00:02,"GG Dem: MateoCV, SebaMarin, MarcosK#",730C - Bulmart,GNU C++11,Accepted,733 ms,99200 KB,2019-08-14 00:02:00
21905332,Oct/31/2016 10:30,SoiMae,730C - Bulmart,GNU C++,Accepted,577 ms,43800 KB,2016-10-31 10:30:00
50740385,Mar/03/2019 18:08,SleepZzz,730C - Bulmart,GNU C++11,Accepted,733 ms,800 KB,2019-03-03 18:08:00
39967631,Jul/05/2018 00:54,OmarHashim,730C - Bulmart,GNU C++11,Accepted,951 ms,600 KB,2018-07-05 00:54:00
39707971,Jun/27/2018 17:56,vjudge5,730C - Bulmart,GNU C++,Accepted,343 ms,200 KB,2018-06-27 17:56:00
32321504,Nov/15/2017 02:09,Reem,730C - Bulmart,GNU C++11,Accepted,265 ms,400 KB,2017-11-15 02:09:00
39708823,Jun/27/2018 18:00,vjudge2,730C - Bulmart,GNU C++,Accepted,327 ms,200 KB,2018-06-27 18:00:00
64424802,Nov/06/2019 21:51,jakob_nogler,730C - Bulmart,GNU C++17,Accepted,795 ms,1100 KB,2019-11-06 21:51:00
21709086,Oct/23/2016 14:05,"CDQZ: 1919810, yfzcsc, apiadu",730C - Bulmart,GNU C++11,Accepted,374 ms,300 KB,2016-10-23 14:05:00
71336821,Feb/17/2020 22:22,ivan100sic,730C - Bulmart,GNU C++17,Accepted,841 ms,99000 KB,2020-02-17 22:22:00
21711172,Oct/23/2016 15:06,"voidMian: voidMian, MudCoal",730C - Bulmart,GNU C++,Accepted,296 ms,3300 KB,2016-10-23 15:06:00
21714836,Oct/23/2016 17:23,Kanosword,730C - Bulmart,GNU C++,Accepted,234 ms,300 KB,2016-10-23 17:23:00
21735357,Oct/24/2016 10:40,Chenhongkan,730C - Bulmart,GNU C++,Accepted,249 ms,300 KB,2016-10-24 10:40:00
37365929,Apr/16/2018 09:18,cr0n,730C - Bulmart,GNU C++14,Accepted,858 ms,3900 KB,2018-04-16 09:18:00
21713238,Oct/23/2016 16:08,lzr010506,730C - Bulmart,GNU C++11,Accepted,546 ms,4400 KB,2016-10-23 16:08:00
21713676,Oct/23/2016 16:29,ashwanidv100,730C - Bulmart,GNU C++11,Accepted,546 ms,4400 KB,2016-10-23 16:29:00
21714609,Oct/23/2016 17:12,ashwanidv100,730C - Bulmart,GNU C++11,Accepted,546 ms,4400 KB,2016-10-23 17:12:00
21719663,Oct/23/2016 21:40,viesis,730C - Bulmart,GNU C++14,Accepted,421 ms,4600 KB,2016-10-23 21:40:00
21715240,Oct/23/2016 17:46,1234,730C - Bulmart,GNU C++14,Accepted,343 ms,4600 KB,2016-10-23 17:46:00
58782969,Aug/13/2019 23:22,kareem98,730C - Bulmart,GNU C++14,Accepted,1497 ms,1400 KB,2019-08-13 23:22:00
22058390,Nov/05/2016 17:34,"Warsaw U: KMR: Errichto, mareksom, Radewoosh#",730C - Bulmart,GNU C++14,Accepted,327 ms,500 KB,2016-11-05 17:34:00
22692901,Dec/04/2016 12:40,yangjun2,730C - Bulmart,GNU C++,Accepted,265 ms,300 KB,2016-12-04 12:40:00
22692921,Dec/04/2016 12:42,sdbgejsb,730C - Bulmart,GNU C++11,Accepted,296 ms,300 KB,2016-12-04 12:42:00
39707804,Jun/27/2018 17:55,PaperCloud,730C - Bulmart,GNU C++,Accepted,327 ms,200 KB,2018-06-27 17:55:00
58797262,Aug/14/2019 08:48,kareem98,730C - Bulmart,GNU C++14,Accepted,1482 ms,1400 KB,2019-08-14 08:48:00
59697852,Aug/30/2019 12:19,Qu0cNguyen,730C - Bulmart,GNU C++14,Accepted,249 ms,400 KB,2019-08-30 12:19:00
21764879,Oct/25/2016 09:37,a133466799000,730C - Bulmart,GNU C++,Accepted,623 ms,98100 KB,2016-10-25 09:37:00
65618736,Nov/24/2019 08:22,aszwz,730C - Bulmart,GNU C++11,Accepted,373 ms,400 KB,2019-11-24 08:22:00
50787881,Mar/04/2019 17:11,jie_jq,730C - Bulmart,GNU C++11,Accepted,1419 ms,1500 KB,2019-03-04 17:11:00
70573906,Feb/08/2020 18:06,big_tq,730C - Bulmart,GNU C++11,Accepted,358 ms,400 KB,2020-02-08 18:06:00
59696859,Aug/30/2019 11:56,Qu0cNguyen,730C - Bulmart,GNU C++14,Accepted,327 ms,600 KB,2019-08-30 11:56:00
21707942,Oct/23/2016 13:34,"noCalories: vivekmufc, satyaki3794, hereicomewf",730C - Bulmart,GNU C++11,Accepted,826 ms,800 KB,2016-10-23 13:34:00
73856623,Mar/21/2020 09:20,CaiJiZXY,730C - Bulmart,GNU C++11,Accepted,373 ms,400 KB,2020-03-21 09:20:00
22394101,Nov/22/2016 03:47,otrecnoc,730C - Bulmart,GNU C++14,Accepted,312 ms,500 KB,2016-11-22 03:47:00
21904266,Oct/31/2016 09:13,TRCYX,730C - Bulmart,GNU C++11,Accepted,373 ms,400 KB,2016-10-31 09:13:00
21779335,Oct/25/2016 21:51,"nao chore nao: ordan, deMatos, VictorAA#",730C - Bulmart,GNU C++11,Accepted,1201 ms,500 KB,2016-10-25 21:51:00
22080310,Nov/06/2016 21:04,dcordb,730C - Bulmart,GNU C++11,Accepted,639 ms,98300 KB,2016-11-06 21:04:00
21732742,Oct/24/2016 06:54,rsola,730C - Bulmart,GNU C++11,Accepted,826 ms,300 KB,2016-10-24 06:54:00
21908957,Oct/31/2016 13:44,LateSum,730C - Bulmart,GNU C++11,Accepted,873 ms,500 KB,2016-10-31 13:44:00
21846569,Oct/28/2016 15:29,Daniar,730C - Bulmart,GNU C++11,Accepted,732 ms,98400 KB,2016-10-28 15:29:00
21917169,Oct/31/2016 15:38,201530800126,730C - Bulmart,GNU C++14,Accepted,468 ms,500 KB,2016-10-31 15:38:00
21907304,Oct/31/2016 12:03,SoiMae,730C - Bulmart,GNU C++,Accepted,982 ms,102100 KB,2016-10-31 12:03:00
22184860,Nov/13/2016 00:31,"Waterloo Royal Blue 2017: FatalEagle, zxqfl, y0105w49#",730C - Bulmart,GNU C++11,Accepted,1107 ms,600 KB,2016-11-13 00:31:00
21733365,Oct/24/2016 08:05,YangHong,730C - Bulmart,GNU C++,Accepted,234 ms,300 KB,2016-10-24 08:05:00
22029241,Nov/04/2016 10:49,jianzuan,730C - Bulmart,GNU C++11,Accepted,374 ms,500 KB,2016-11-04 10:49:00
63062285,Oct/21/2019 12:12,Roger_Bai,730C - Bulmart,GNU C++11,Accepted,249 ms,200 KB,2019-10-21 12:12:00
63062310,Oct/21/2019 12:13,luogu_bot4,730C - Bulmart,GNU C++11,Accepted,249 ms,200 KB,2019-10-21 12:13:00
22108576,Nov/08/2016 11:50,NiroBC,730C - Bulmart,GNU C++11,Accepted,529 ms,97900 KB,2016-11-08 11:50:00
42342639,Sep/01/2018 21:22,yujinwunz#,730C - Bulmart,GNU C++17,Accepted,1013 ms,900 KB,2018-09-01 21:22:00
21788002,Oct/26/2016 09:21,tommyricardo,730C - Bulmart,GNU C++11,Accepted,342 ms,98300 KB,2016-10-26 09:21:00
21976111,Nov/01/2016 21:42,"IOI Travelling Salesmen: safayet007, _timelord, Alpha_Q#",730C - Bulmart,GNU C++11,Accepted,701 ms,98600 KB,2016-11-01 21:42:00
63878430,Oct/30/2019 22:49,KonaeAkira,730C - Bulmart,GNU C++17,Accepted,296 ms,400 KB,2019-10-30 22:49:00
21706533,Oct/23/2016 12:58,Deemo,730C - Bulmart,GNU C++14,Accepted,826 ms,600 KB,2016-10-23 12:58:00
22128953,Nov/09/2016 14:57,Gromah,730C - Bulmart,GNU C++,Accepted,514 ms,98300 KB,2016-11-09 14:57:00
21708637,Oct/23/2016 13:52,"ACMakeMeHappier: linzy, std11, red_Archer",730C - Bulmart,GNU C++11,Accepted,546 ms,600 KB,2016-10-23 13:52:00
21745518,Oct/24/2016 16:30,"Set Your Spirit Correctly season 2: tataky, jeong, puyolover#",730C - Bulmart,GNU C++14,Accepted,1091 ms,1200 KB,2016-10-24 16:30:00
21708713,Oct/23/2016 13:54,"Tbilisi FreeUni #1: guliashvili, gskhirtladze, alexandre",730C - Bulmart,GNU C++11,Accepted,967 ms,1100 KB,2016-10-23 13:54:00
21879028,Oct/29/2016 21:23,Mahmudul_Tushar,730C - Bulmart,GNU C++11,Accepted,795 ms,400 KB,2016-10-29 21:23:00
39084843,Jun/10/2018 09:26,"please_come_here_by_AM11:00: DAyamaCTF, ryo_issy#",730C - Bulmart,GNU C++14,Accepted,436 ms,500 KB,2018-06-10 09:26:00
31595440,Oct/22/2017 10:36,BestTangent,730C - Bulmart,GNU C++11,Accepted,1107 ms,110600 KB,2017-10-22 10:36:00
31537519,Oct/20/2017 18:03,tun#,730C - Bulmart,GNU C++14,Accepted,904 ms,2600 KB,2017-10-20 18:03:00
46309671,Nov/28/2018 15:28,__ShaW,730C - Bulmart,GNU C++14,Accepted,264 ms,400 KB,2018-11-28 15:28:00
71533598,Feb/21/2020 10:11,arshad2117,730C - Bulmart,GNU C++17,Accepted,592 ms,98800 KB,2020-02-21 10:11:00
21919039,Oct/31/2016 16:56,"TeamTam: aguss787, howsiwei, rais.fathin38#",730C - Bulmart,GNU C++11,Accepted,546 ms,500 KB,2016-10-31 16:56:00
38575847,May/24/2018 06:34,lll0421,730C - Bulmart,GNU C++11,Accepted,343 ms,400 KB,2018-05-24 06:34:00
38575856,May/24/2018 06:34,koroshi#,730C - Bulmart,GNU C++14,Accepted,327 ms,500 KB,2018-05-24 06:34:00
24542743,Feb/09/2017 09:44,vjudge4,730C - Bulmart,GNU C++,Accepted,483 ms,2500 KB,2017-02-09 09:44:00
22087671,Nov/07/2016 06:28,vjudge4,730C - Bulmart,GNU C++,Accepted,499 ms,16100 KB,2016-11-07 06:28:00
21727911,Oct/23/2016 23:38,nonsequitur,730C - Bulmart,GNU C++11,Accepted,608 ms,500 KB,2016-10-23 23:38:00
22087759,Nov/07/2016 06:41,rawr,730C - Bulmart,GNU C++14,Accepted,764 ms,197000 KB,2016-11-07 06:41:00
21789536,Oct/26/2016 11:17,haleyk100198,730C - Bulmart,GNU C++14,Accepted,514 ms,900 KB,2016-10-26 11:17:00
21704798,Oct/23/2016 12:21,Um_nik,730C - Bulmart,GNU C++11,Accepted,312 ms,300 KB,2016-10-23 12:21:00
21705132,Oct/23/2016 12:28,Gungnir: xzj1997,730C - Bulmart,GNU C++11,Accepted,295 ms,200 KB,2016-10-23 12:28:00
21709054,Oct/23/2016 14:04,ec24,730C - Bulmart,GNU C++14,Accepted,1170 ms,700 KB,2016-10-23 14:04:00
21710595,Oct/23/2016 14:49,"OUC_HAO: ttbond, liutun_ouc",730C - Bulmart,GNU C++,Accepted,1075 ms,700 KB,2016-10-23 14:49:00
62852187,Oct/18/2019 10:49,Rikuki,730C - Bulmart,GNU C++11,Accepted,249 ms,98400 KB,2019-10-18 10:49:00
21761308,Oct/25/2016 03:08,HoseinFaghih,730C - Bulmart,GNU C++14,Accepted,592 ms,99000 KB,2016-10-25 03:08:00
21709934,Oct/23/2016 14:30,marX,730C - Bulmart,GNU C++14,Accepted,545 ms,99000 KB,2016-10-23 14:30:00
22182491,Nov/12/2016 20:48,miha715lev,730C - Bulmart,MS C++,Accepted,1216 ms,98600 KB,2016-11-12 20:48:00
22174062,Nov/12/2016 11:01,RomeoFantastik,730C - Bulmart,GNU C++11,Accepted,561 ms,98300 KB,2016-11-12 11:01:00
21707053,Oct/23/2016 13:11,lucyanna2018,730C - Bulmart,GNU C++,Accepted,670 ms,400 KB,2016-10-23 13:11:00
37683416,Apr/28/2018 14:14,waynetuinfor,730C - Bulmart,GNU C++14,Accepted,561 ms,102300 KB,2018-04-28 14:14:00
22073573,Nov/06/2016 14:26,"UWr1: pokorski, yarek, kostka#",730C - Bulmart,GNU C++11,Accepted,639 ms,98200 KB,2016-11-06 14:26:00
21736216,Oct/24/2016 11:27,"PROBLEM: SssssssssssssbbbBBBB, hahaschool, Robot_wang#",730C - Bulmart,GNU C++11,Accepted,374 ms,700 KB,2016-10-24 11:27:00
21740631,Oct/24/2016 15:17,I_always_love_cc,730C - Bulmart,GNU C++11,Accepted,374 ms,700 KB,2016-10-24 15:17:00
21759487,Oct/25/2016 00:00,"NCD#1: anoosykh95, fudail225#",730C - Bulmart,GNU C++11,Accepted,842 ms,500 KB,2016-10-25 00:00:00
21716774,Oct/23/2016 19:07,thai9cdb1,730C - Bulmart,GNU C++11,Accepted,404 ms,600 KB,2016-10-23 19:07:00
35606248,Feb/23/2018 21:04,Dmit_riy,730C - Bulmart,GNU C++11,Accepted,1170 ms,2700 KB,2018-02-23 21:04:00
21847815,Oct/28/2016 16:21,"¯)(ツ)(¯: arthur.nascimento, victorsenam, yancouto#",730C - Bulmart,GNU C++11,Accepted,733 ms,700 KB,2016-10-28 16:21:00
21866486,Oct/29/2016 10:58,"Serendipity: pvthuyen, _TMB_, Equanimity#",730C - Bulmart,GNU C++11,Accepted,530 ms,100100 KB,2016-10-29 10:58:00
39697507,Jun/27/2018 12:45,whz2002,730C - Bulmart,GNU C++14,Accepted,264 ms,200 KB,2018-06-27 12:45:00
21711677,Oct/23/2016 15:23,"Thunder Ducks: rubabredwan, Bruteforceman, ruhan.habib39",730C - Bulmart,GNU C++11,Accepted,312 ms,300 KB,2016-10-23 15:23:00
21833910,Oct/27/2016 22:50,"Gracias Demetrio: mjhun, Vladislao, mrz#",730C - Bulmart,GNU C++,Accepted,904 ms,400 KB,2016-10-27 22:50:00
56864959,Jul/12/2019 05:25,vjudge4,730C - Bulmart,MS C++,Accepted,514 ms,600 KB,2019-07-12 05:25:00
21716117,Oct/23/2016 18:30,AomeII,730C - Bulmart,GNU C++14,Accepted,639 ms,98600 KB,2016-10-23 18:30:00
27234650,May/20/2017 14:52,aabdelzaher,730C - Bulmart,GNU C++14,Accepted,514 ms,700 KB,2017-05-20 14:52:00
22113689,Nov/08/2016 16:55,TenderRun,730C - Bulmart,GNU C++14,Accepted,1248 ms,400 KB,2016-11-08 16:55:00
27234341,May/20/2017 14:24,Kharouba,730C - Bulmart,GNU C++14,Accepted,499 ms,700 KB,2017-05-20 14:24:00
46852175,Dec/10/2018 15:51,bluefi,730C - Bulmart,GNU C++14,Accepted,1138 ms,500 KB,2018-12-10 15:51:00
21781625,Oct/25/2016 23:24,"Beat Lucas: bilau_de_campina, lmaia, guga#",730C - Bulmart,GNU C++11,Accepted,312 ms,600 KB,2016-10-25 23:24:00
63105946,Oct/22/2019 07:43,OYBDOOO,730C - Bulmart,GNU C++11,Accepted,374 ms,700 KB,2019-10-22 07:43:00
28264472,Jul/03/2017 23:38,rawatds,730C - Bulmart,GNU C++14,Accepted,280 ms,2400 KB,2017-07-03 23:38:00
21783616,Oct/26/2016 02:25,guga,730C - Bulmart,GNU C++14,Accepted,312 ms,500 KB,2016-10-26 02:25:00
31701195,Oct/25/2017 09:59,AnishG,730C - Bulmart,GNU C++14,Accepted,327 ms,400 KB,2017-10-25 09:59:00
38575075,May/24/2018 05:29,_LowestJN#,730C - Bulmart,GNU C++14,Accepted,717 ms,600 KB,2018-05-24 05:29:00
21707050,Oct/23/2016 13:11,unused,730C - Bulmart,GNU C++14,Accepted,919 ms,98700 KB,2016-10-23 13:11:00
21706769,Oct/23/2016 13:03,"Awrakin: makanbeling, kadalijo, ayaze",730C - Bulmart,GNU C++11,Accepted,1138 ms,98600 KB,2016-10-23 13:03:00
31498003,Oct/19/2017 08:12,wangyurzee7#,730C - Bulmart,GNU C++,Accepted,561 ms,2600 KB,2017-10-19 08:12:00
29318770,Aug/10/2017 09:08,fofao_funk,730C - Bulmart,GNU C++14,Accepted,639 ms,2600 KB,2017-08-10 09:08:00
21714584,Oct/23/2016 17:11,endra130898,730C - Bulmart,GNU C++,Accepted,748 ms,98400 KB,2016-10-23 17:11:00
21706333,Oct/23/2016 12:54,"Oceanus: zscc, Contemplator311, Arrow",730C - Bulmart,GNU C++11,Accepted,1184 ms,99000 KB,2016-10-23 12:54:00
39870294,Jul/02/2018 16:54,Wake,730C - Bulmart,GNU C++17,Accepted,1091 ms,99200 KB,2018-07-02 16:54:00
41426712,Aug/10/2018 12:47,chaorenhaha,730C - Bulmart,FPC,Accepted,421 ms,31600 KB,2018-08-10 12:47:00
44233748,Oct/13/2018 05:49,"C+Turbo: manzanoivan, blak_dragon, Barbosa1998#",730C - Bulmart,GNU C++17,Accepted,421 ms,600 KB,2018-10-13 05:49:00
48025911,Jan/06/2019 12:05,"redbagakioi: QAQAutoMaton, BadEnding#",730C - Bulmart,GNU C++11,Accepted,763 ms,98400 KB,2019-01-06 12:05:00
38352704,May/17/2018 17:46,spj_29,730C - Bulmart,GNU C++14,Accepted,670 ms,700 KB,2018-05-17 17:46:00
54591214,May/25/2019 11:44,vjudge1,730C - Bulmart,GNU C++17,Accepted,327 ms,400 KB,2019-05-25 11:44:00
21837448,Oct/28/2016 04:52,haiphong129,730C - Bulmart,GNU C++,Accepted,717 ms,98200 KB,2016-10-28 04:52:00
21773340,Oct/25/2016 17:29,bluemmb,730C - Bulmart,GNU C++11,Accepted,1481 ms,400 KB,2016-10-25 17:29:00
21709912,Oct/23/2016 14:30,"Dij: 59BOGE, 59TUGE",730C - Bulmart,GNU C++,Accepted,452 ms,400 KB,2016-10-23 14:30:00
75507560,Apr/04/2020 20:14,"It is time to retire: I-Love-Islam, Mohammad_Kartoumeh, The.Last.Wizard#",730C - Bulmart,GNU C++11,Accepted,748 ms,600 KB,2020-04-04 20:14:00
22031037,Nov/04/2016 12:41,vjudge5,730C - Bulmart,GNU C++11,Accepted,468 ms,500 KB,2016-11-04 12:41:00
21709630,Oct/23/2016 14:21,"17: I_love_MikhailRubinchik, Programmer007, Apollon76",730C - Bulmart,GNU C++14,Accepted,389 ms,4600 KB,2016-10-23 14:21:00
21991886,Nov/02/2016 16:15,"zerokugi: yuscarlet, nuip, oyas#",730C - Bulmart,GNU C++11,Accepted,577 ms,263000 KB,2016-11-02 16:15:00
21918700,Oct/31/2016 16:42,bestard#,730C - Bulmart,GNU C++11,Accepted,919 ms,700 KB,2016-10-31 16:42:00
21791390,Oct/26/2016 13:16,RedTea,730C - Bulmart,GNU C++,Accepted,1045 ms,98700 KB,2016-10-26 13:16:00
22202798,Nov/14/2016 08:44,xiqiao,730C - Bulmart,GNU C++11,Accepted,1138 ms,98600 KB,2016-11-14 08:44:00
21709978,Oct/23/2016 14:31,Far Estern State Transport University: 2: Lo_R_D,730C - Bulmart,GNU C++14,Accepted,889 ms,1000 KB,2016-10-23 14:31:00
21730884,Oct/24/2016 02:35,hydra.icpc4#,730C - Bulmart,GNU C++,Accepted,904 ms,98600 KB,2016-10-24 02:35:00
21864891,Oct/29/2016 09:25,as3asddd,730C - Bulmart,GNU C++,Accepted,655 ms,300 KB,2016-10-29 09:25:00
23392530,Dec/29/2016 10:56,Didi17,730C - Bulmart,GNU C++14,Accepted,265 ms,2800 KB,2016-12-29 10:56:00
56657300,Jul/07/2019 11:56,vjudge2,730C - Bulmart,MS C++,Accepted,436 ms,100700 KB,2019-07-07 11:56:00
76483628,Apr/13/2020 14:42,ST_C,730C - Bulmart,GNU C++17,Accepted,358 ms,700 KB,2020-04-13 14:42:00
21736014,Oct/24/2016 11:17,Chenhongkan,730C - Bulmart,GNU C++,Accepted,826 ms,294300 KB,2016-10-24 11:17:00
21706632,Oct/23/2016 13:00,"clickerheroes: eha, natsugiri",730C - Bulmart,GNU C++,Accepted,935 ms,196300 KB,2016-10-23 13:00:00
21712132,Oct/23/2016 15:38,OpenTheDoor,730C - Bulmart,GNU C++11,Accepted,265 ms,300 KB,2016-10-23 15:38:00
30825529,Sep/29/2017 13:26,562225807,730C - Bulmart,GNU C++14,Accepted,1123 ms,1000 KB,2017-09-29 13:26:00
30825778,Sep/29/2017 13:45,abutoto,730C - Bulmart,GNU C++14,Accepted,1123 ms,1000 KB,2017-09-29 13:45:00
56656169,Jul/07/2019 11:42,luogu_bot3,730C - Bulmart,GNU C++11,Accepted,514 ms,7500 KB,2019-07-07 11:42:00
21705085,Oct/23/2016 12:27,ainta,730C - Bulmart,GNU C++11,Accepted,514 ms,400 KB,2016-10-23 12:27:00
40063814,Jul/07/2018 17:42,DeadPillow,730C - Bulmart,GNU C++11,Accepted,1092 ms,98500 KB,2018-07-07 17:42:00
54589747,May/25/2019 11:14,vjudge1,730C - Bulmart,GNU C++11,Accepted,327 ms,300 KB,2019-05-25 11:14:00
54451311,May/21/2019 16:40,vjudge3,730C - Bulmart,GNU C++14,Accepted,327 ms,400 KB,2019-05-21 16:40:00
21789533,Oct/26/2016 11:17,"Animism: guoyu1098, luoqiyao, Totoro#",730C - Bulmart,GNU C++11,Accepted,436 ms,98500 KB,2016-10-26 11:17:00
39126964,Jun/10/2018 19:43,yana87,730C - Bulmart,GNU C++14,Accepted,498 ms,500 KB,2018-06-10 19:43:00
21711778,Oct/23/2016 15:26,"Team Kurumi: FallingStar, ShiroyashaGintoki",730C - Bulmart,GNU C++11,Accepted,390 ms,500 KB,2016-10-23 15:26:00
21757911,Oct/24/2016 22:20,CaptainDreamcast,730C - Bulmart,GNU C++11,Accepted,1325 ms,800 KB,2016-10-24 22:20:00
22017607,Nov/03/2016 19:27,irkstepanov#,730C - Bulmart,GNU C++14,Accepted,390 ms,700 KB,2016-11-03 19:27:00
21705564,Oct/23/2016 12:37,"Nem_HCNU_Peno: sokokaleb, athin, anthonyhkf",730C - Bulmart,GNU C++14,Accepted,592 ms,100400 KB,2016-10-23 12:37:00
26089705,Apr/03/2017 06:18,Lius,730C - Bulmart,GNU C++11,Accepted,390 ms,2700 KB,2017-04-03 06:18:00
21803328,Oct/26/2016 21:02,asvikr,730C - Bulmart,GNU C++11,Accepted,577 ms,98300 KB,2016-10-26 21:02:00
29856903,Aug/29/2017 05:25,vjudge4,730C - Bulmart,GNU C++,Accepted,655 ms,7500 KB,2017-08-29 05:25:00
24596398,Feb/11/2017 22:40,krinkin.m,730C - Bulmart,GNU C++,Accepted,1388 ms,2800 KB,2017-02-11 22:40:00
24596408,Feb/11/2017 22:41,krinkin.m,730C - Bulmart,GNU C++14,Accepted,1170 ms,2800 KB,2017-02-11 22:41:00
22518222,Nov/27/2016 01:56,how_to_become_purple,730C - Bulmart,GNU C++11,Accepted,826 ms,98500 KB,2016-11-27 01:56:00
22090839,Nov/07/2016 11:44,TylerX#,730C - Bulmart,GNU C++11,Accepted,592 ms,500 KB,2016-11-07 11:44:00
21732112,Oct/24/2016 05:42,Son,730C - Bulmart,GNU C++11,Accepted,405 ms,400 KB,2016-10-24 05:42:00
21714976,Oct/23/2016 17:31,reku,730C - Bulmart,GNU C++14,Accepted,1107 ms,1100 KB,2016-10-23 17:31:00
21847944,Oct/28/2016 16:26,"[UFPE] 0xE: mhss, lucaslima, dcms2#",730C - Bulmart,GNU C++11,Accepted,826 ms,500 KB,2016-10-28 16:26:00
21865725,Oct/29/2016 10:17,PlayfulPanda,730C - Bulmart,GNU C++11,Accepted,748 ms,900 KB,2016-10-29 10:17:00
54590662,May/25/2019 11:33,vjudge1,730C - Bulmart,GNU C++11,Accepted,249 ms,400 KB,2019-05-25 11:33:00
30102317,Sep/05/2017 17:30,frvdec,730C - Bulmart,GNU C++,Accepted,467 ms,393400 KB,2017-09-05 17:30:00
33312591,Dec/16/2017 18:36,yoooou,730C - Bulmart,GNU C++14,Accepted,1107 ms,3600 KB,2017-12-16 18:36:00
21704641,Oct/23/2016 12:18,"nevered: rnsiehemt, partiallyfinite, SpiritsUnite",730C - Bulmart,GNU C++11,Accepted,873 ms,700 KB,2016-10-23 12:18:00
29840705,Aug/28/2017 10:55,vjudge5,730C - Bulmart,GNU C++14,Accepted,327 ms,400 KB,2017-08-28 10:55:00
26117244,Apr/04/2017 11:48,2020.01.09_Restart,730C - Bulmart,GNU C++14,Accepted,561 ms,2800 KB,2017-04-04 11:48:00
21734575,Oct/24/2016 09:48,hydra.icpc4,730C - Bulmart,GNU C++11,Accepted,655 ms,98600 KB,2016-10-24 09:48:00
21734613,Oct/24/2016 09:50,Jhamra,730C - Bulmart,GNU C++11,Accepted,280 ms,98300 KB,2016-10-24 09:50:00
