57821080,Jul/27/2019 02:16,py_ultron,311C - Fetch the Treasure,GNU C++11,Accepted,296 ms,11300 KB,2019-07-27 02:16:00
3809904,Jun/01/2013 10:45,mehran.s,311C - Fetch the Treasure,GNU C++,Accepted,421 ms,12000 KB,2013-06-01 10:45:00
57896023,Jul/28/2019 16:36,lopare,311C - Fetch the Treasure,GNU C++11,Accepted,296 ms,11300 KB,2019-07-28 16:36:00
35847184,Mar/02/2018 19:40,______M______,311C - Fetch the Treasure,GNU C++,Accepted,280 ms,13300 KB,2018-03-02 19:40:00
35853583,Mar/02/2018 22:20,______i______,311C - Fetch the Treasure,GNU C++,Accepted,280 ms,13300 KB,2018-03-02 22:20:00
35854574,Mar/02/2018 22:45,______k______,311C - Fetch the Treasure,GNU C++,Accepted,280 ms,13300 KB,2018-03-02 22:45:00
35854588,Mar/02/2018 22:45,______h______,311C - Fetch the Treasure,GNU C++,Accepted,280 ms,13300 KB,2018-03-02 22:45:00
35858347,Mar/02/2018 23:57,_____k_____,311C - Fetch the Treasure,GNU C++,Accepted,280 ms,13300 KB,2018-03-02 23:57:00
35858442,Mar/02/2018 23:59,_____i_____,311C - Fetch the Treasure,GNU C++,Accepted,280 ms,13300 KB,2018-03-02 23:59:00
35858860,Mar/03/2018 00:07,______n______,311C - Fetch the Treasure,GNU C++,Accepted,280 ms,13300 KB,2018-03-03 00:07:00
35859083,Mar/03/2018 00:12,______u______,311C - Fetch the Treasure,GNU C++,Accepted,280 ms,13300 KB,2018-03-03 00:12:00
3782972,May/27/2013 12:21,dhh1995,311C - Fetch the Treasure,GNU C++,Accepted,405 ms,12000 KB,2013-05-27 12:21:00
39062321,Jun/09/2018 10:04,rushcheyo,311C - Fetch the Treasure,GNU C++11,Accepted,841 ms,6100 KB,2018-06-09 10:04:00
15204300,Jan/06/2016 16:15,vjudge2,311C - Fetch the Treasure,GNU C++,Accepted,265 ms,2700 KB,2016-01-06 16:15:00
20279337,Aug/30/2016 15:38,vjudge1,311C - Fetch the Treasure,GNU C++,Accepted,264 ms,2700 KB,2016-08-30 15:38:00
9601372,Jan/28/2015 14:32,wwt15,311C - Fetch the Treasure,GNU C++,Accepted,280 ms,3200 KB,2015-01-28 14:32:00
14082282,Nov/05/2015 08:15,130705009,311C - Fetch the Treasure,GNU C++,Accepted,265 ms,2700 KB,2015-11-05 08:15:00
20279339,Aug/30/2016 15:38,hnuRoshan,311C - Fetch the Treasure,GNU C++11,Accepted,296 ms,2700 KB,2016-08-30 15:38:00
8902436,Dec/01/2014 08:57,equation314,311C - Fetch the Treasure,GNU C++0x,Accepted,311 ms,160700 KB,2014-12-01 08:57:00
8902611,Dec/01/2014 09:28,equation314,311C - Fetch the Treasure,GNU C++0x,Accepted,296 ms,160700 KB,2014-12-01 09:28:00
8902620,Dec/01/2014 09:30,equation314,311C - Fetch the Treasure,GNU C++0x,Accepted,311 ms,160700 KB,2014-12-01 09:30:00
28269299,Jul/04/2017 06:33,mjhun,311C - Fetch the Treasure,GNU C++14,Accepted,280 ms,7200 KB,2017-07-04 06:33:00
4502813,Sep/19/2013 14:31,Ruthles,311C - Fetch the Treasure,GNU C++,Accepted,218 ms,8700 KB,2013-09-19 14:31:00
27790737,Jun/15/2017 12:45,Batman,311C - Fetch the Treasure,GNU C++14,Accepted,311 ms,11700 KB,2017-06-15 12:45:00
4039980,Jul/08/2013 22:26,Jonis,312E - Fetch the Treasure,GNU C++,Accepted,875 ms,3800 KB,2013-07-08 22:26:00
12028036,Jul/13/2015 13:32,conflict,311C - Fetch the Treasure,GNU C++11,Accepted,140 ms,5600 KB,2015-07-13 13:32:00
23320791,Dec/25/2016 20:58,sslotin,311C - Fetch the Treasure,GNU C++11,Accepted,967 ms,8800 KB,2016-12-25 20:58:00
3782772,May/27/2013 11:46,zhj,311C - Fetch the Treasure,GNU C++,Accepted,218 ms,10100 KB,2013-05-27 11:46:00
9230470,Dec/23/2014 09:32,keavil,311C - Fetch the Treasure,GNU C++,Accepted,561 ms,5400 KB,2014-12-23 09:32:00
25731081,Mar/23/2017 14:06,Dreamly_Fish,312E - Fetch the Treasure,GNU C++,Accepted,530 ms,6100 KB,2017-03-23 14:06:00
9474596,Jan/19/2015 13:42,Lazycal,311C - Fetch the Treasure,GNU C++,Accepted,155 ms,6100 KB,2015-01-19 13:42:00
9474606,Jan/19/2015 13:43,Lazycal,311C - Fetch the Treasure,GNU C++,Accepted,155 ms,6100 KB,2015-01-19 13:43:00
3826536,Jun/06/2013 09:21,sspa,311C - Fetch the Treasure,GNU C++,Accepted,437 ms,12000 KB,2013-06-06 09:21:00
5321468,Dec/01/2013 16:18,PSDEV,311C - Fetch the Treasure,GNU C++,Accepted,560 ms,12000 KB,2013-12-01 16:18:00
56067830,Jun/26/2019 11:52,AghaTizi,311C - Fetch the Treasure,GNU C++14,Accepted,358 ms,5700 KB,2019-06-26 11:52:00
