37784847,May/01/2018 04:17,eugalt,976C - Nested Segments,Python 3,Accepted,1669 ms,39000 KB,2018-05-01 04:17:00
37784265,May/01/2018 03:22,eugalt,976C - Nested Segments,Python 3,Accepted,1715 ms,35900 KB,2018-05-01 03:22:00
47093462,Dec/16/2018 10:20,Silky_Littleraisin,976C - Nested Segments,Python 3,Accepted,1450 ms,34600 KB,2018-12-16 10:20:00
37779856,Apr/30/2018 21:48,nealzane,976C - Nested Segments,Python 2,Accepted,1887 ms,47200 KB,2018-04-30 21:48:00
37792037,May/01/2018 10:55,frank_expert,976C - Nested Segments,Python 3,Accepted,1824 ms,39200 KB,2018-05-01 10:55:00
37839749,May/02/2018 15:26,neverwin,976C - Nested Segments,PyPy 3,Accepted,1668 ms,47800 KB,2018-05-02 15:26:00
37778394,Apr/30/2018 20:46,shahril,976C - Nested Segments,Python 3,Accepted,1918 ms,59100 KB,2018-04-30 20:46:00
37779692,Apr/30/2018 21:41,supachai_pay,976C - Nested Segments,Python 2,Accepted,1653 ms,52400 KB,2018-04-30 21:41:00
56285957,Jun/29/2019 22:37,vjudge1,976C - Nested Segments,Python 2,Accepted,1497 ms,36500 KB,2019-06-29 22:37:00
46692448,Dec/06/2018 20:23,nani_7,976C - Nested Segments,Python 3,Accepted,1622 ms,32900 KB,2018-12-06 20:23:00
73629708,Mar/19/2020 10:02,coder2610,976C - Nested Segments,Python 3,Accepted,1388 ms,42400 KB,2020-03-19 10:02:00
73629800,Mar/19/2020 10:03,tanu38,976C - Nested Segments,Python 3,Accepted,1388 ms,42400 KB,2020-03-19 10:03:00
37823447,May/01/2018 21:32,elch10,976C - Nested Segments,Python 3,Accepted,1747 ms,55700 KB,2018-05-01 21:32:00
37777168,Apr/30/2018 20:08,eisen_shinzou,976C - Nested Segments,Python 3,Accepted,1934 ms,59100 KB,2018-04-30 20:08:00
57944367,Jul/29/2019 16:45,ssk497#,976C - Nested Segments,Python 2,Accepted,1762 ms,47200 KB,2019-07-29 16:45:00
41436151,Aug/10/2018 18:14,Onesh0t,976C - Nested Segments,Python 2,Accepted,1840 ms,36700 KB,2018-08-10 18:14:00
71996748,Feb/27/2020 21:29,roaris,976C - Nested Segments,PyPy 3,Accepted,1762 ms,40500 KB,2020-02-27 21:29:00
56053153,Jun/25/2019 23:34,Sevlll#,976C - Nested Segments,Python 3,Accepted,1512 ms,54200 KB,2019-06-25 23:34:00
37791862,May/01/2018 10:48,Yee_172,976C - Nested Segments,Python 3,Accepted,1715 ms,35500 KB,2018-05-01 10:48:00
37820777,May/01/2018 19:57,nowyyz,976C - Nested Segments,Python 3,Accepted,1777 ms,56100 KB,2018-05-01 19:57:00
39257602,Jun/15/2018 08:05,Vasiliy_48,976C - Nested Segments,Python 3,Accepted,1871 ms,54200 KB,2018-06-15 08:05:00
