32528967,Nov/21/2017 18:03,yugle7,797C - Minimal string,Python 3,Accepted,358 ms,1300 KB,2017-11-21 18:03:00
61901207,Oct/05/2019 11:37,Anish1712,797C - Minimal string,Python 3,Accepted,342 ms,700 KB,2019-10-05 11:37:00
68968994,Jan/17/2020 09:16,mad_foodie,797C - Minimal string,Python 3,Accepted,343 ms,1200 KB,2020-01-17 09:16:00
49126074,Jan/29/2019 02:14,akshat_123,797C - Minimal string,Python 3,Accepted,358 ms,1200 KB,2019-01-29 02:14:00
69658604,Jan/28/2020 11:29,i_am_bread,797C - Minimal string,PyPy 3,Accepted,202 ms,9300 KB,2020-01-28 11:29:00
26475676,Apr/18/2017 15:36,s_p,797C - Minimal string,Perl,Accepted,124 ms,2900 KB,2017-04-18 15:36:00
27905433,Jun/19/2017 16:20,andha_coder,797C - Minimal string,Python 3,Accepted,312 ms,1500 KB,2017-06-19 16:20:00
60038043,Sep/04/2019 20:25,babangain,797C - Minimal string,PyPy 3,Accepted,202 ms,9500 KB,2019-09-04 20:25:00
28816654,Jul/24/2017 09:46,Vasiliy_48,797C - Minimal string,Python 3,Accepted,280 ms,6200 KB,2017-07-24 09:46:00
78916994,May/03/2020 21:00,Mkay6122,797C - Minimal string,PyPy 3,Accepted,233 ms,9200 KB,2020-05-03 21:00:00
42141409,Aug/27/2018 08:46,Mk_Python_v1,797C - Minimal string,Python 3,Accepted,404 ms,1600 KB,2018-08-27 08:46:00
57769920,Jul/26/2019 02:37,py_ultron,797C - Minimal string,GNU C++11,Accepted,46 ms,0 KB,2019-07-26 02:37:00
55123918,Jun/05/2019 14:58,sharma_kunal,797C - Minimal string,Python 3,Accepted,327 ms,1900 KB,2019-06-05 14:58:00
73782070,Mar/20/2020 13:20,Shikhar17,797C - Minimal string,Python 3,Accepted,358 ms,1500 KB,2020-03-20 13:20:00
26539426,Apr/21/2017 17:15,bibibibi,797C - Minimal string,Python 3,Accepted,249 ms,7200 KB,2017-04-21 17:15:00
60554685,Sep/14/2019 17:16,maitreerawatts,797C - Minimal string,Python 3,Accepted,327 ms,1900 KB,2019-09-14 17:16:00
45208743,Nov/02/2018 17:06,vjudge3,797C - Minimal string,MS C++,Accepted,46 ms,500 KB,2018-11-02 17:06:00
57874795,Jul/28/2019 07:32,lopare,797C - Minimal string,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 07:32:00
45208773,Nov/02/2018 17:07,vjudge5,797C - Minimal string,GNU C++17,Accepted,31 ms,400 KB,2018-11-02 17:07:00
53209122,Apr/24/2019 05:54,Kamaleshwaran,797C - Minimal string,Python 3,Accepted,467 ms,2800 KB,2019-04-24 05:54:00
26528102,Apr/21/2017 03:07,ZYF1024,797C - Minimal string,GNU C++11,Accepted,31 ms,2000 KB,2017-04-21 03:07:00
