69942455,Feb/01/2020 09:34,sawhil,204A - Little Elephant and Interval,PyPy 3,Accepted,280 ms,0 KB,2020-02-01 09:34:00
31240331,Oct/12/2017 15:14,GT_18,204A - Little Elephant and Interval,Python 3,Accepted,154 ms,0 KB,2017-10-12 15:14:00
35836927,Mar/02/2018 16:04,______M______,204A - Little Elephant and Interval,Python 3,Accepted,124 ms,5500 KB,2018-03-02 16:04:00
35839222,Mar/02/2018 16:48,______i______,204A - Little Elephant and Interval,Python 3,Accepted,124 ms,5500 KB,2018-03-02 16:48:00
35839936,Mar/02/2018 17:09,______k______,204A - Little Elephant and Interval,Python 3,Accepted,124 ms,5500 KB,2018-03-02 17:09:00
35839942,Mar/02/2018 17:09,______h______,204A - Little Elephant and Interval,Python 3,Accepted,124 ms,5500 KB,2018-03-02 17:09:00
35844335,Mar/02/2018 18:27,_____k_____,204A - Little Elephant and Interval,Python 3,Accepted,124 ms,5500 KB,2018-03-02 18:27:00
35844336,Mar/02/2018 18:27,_____i_____,204A - Little Elephant and Interval,Python 3,Accepted,124 ms,5500 KB,2018-03-02 18:27:00
35844526,Mar/02/2018 18:31,______n______,204A - Little Elephant and Interval,Python 3,Accepted,124 ms,5500 KB,2018-03-02 18:31:00
35844548,Mar/02/2018 18:32,______u______,204A - Little Elephant and Interval,Python 3,Accepted,124 ms,5500 KB,2018-03-02 18:32:00
41983452,Aug/23/2018 06:58,Mk_Python_v1,204A - Little Elephant and Interval,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:58:00
15914059,Feb/09/2016 16:38,not_bot_but_POT,204A - Little Elephant and Interval,Python 2,Accepted,124 ms,0 KB,2016-02-09 16:38:00
1891843,Jul/11/2012 23:00,Aries512,204A - Little Elephant and Interval,Python 2,Accepted,110 ms,2900 KB,2012-07-11 23:00:00
1947832,Jul/28/2012 20:09,nealzane,204A - Little Elephant and Interval,Python 2,Accepted,110 ms,2900 KB,2012-07-28 20:09:00
54631191,May/25/2019 17:32,wrong_lemma,204A - Little Elephant and Interval,Python 2,Accepted,342 ms,0 KB,2019-05-25 17:32:00
20772977,Sep/20/2016 13:32,Yash_,204A - Little Elephant and Interval,PyPy 2,Accepted,248 ms,0 KB,2016-09-20 13:32:00
27737077,Jun/12/2017 14:40,YazanRi,205C - Little Elephant and Interval,Python 3,Accepted,124 ms,0 KB,2017-06-12 14:40:00
1998601,Aug/11/2012 04:06,foxcoder,204A - Little Elephant and Interval,Python 2,Accepted,130 ms,2900 KB,2012-08-11 04:06:00
5187674,Nov/22/2013 00:21,Unlenin,204A - Little Elephant and Interval,Python 2,Accepted,92 ms,0 KB,2013-11-22 00:21:00
49361526,Feb/02/2019 16:05,Patwari26,204A - Little Elephant and Interval,Python 3,Accepted,218 ms,0 KB,2019-02-02 16:05:00
42134780,Aug/27/2018 01:14,Mk_Python_v1,205C - Little Elephant and Interval,Python 3,Accepted,248 ms,0 KB,2018-08-27 01:14:00
55427822,Jun/11/2019 12:51,anshuman16423,204A - Little Elephant and Interval,Python 2,Accepted,342 ms,0 KB,2019-06-11 12:51:00
3694838,May/09/2013 04:46,neko13,204A - Little Elephant and Interval,Python 3,Accepted,78 ms,0 KB,2013-05-09 04:46:00
29581896,Aug/18/2017 23:34,Abdelrahman_Radwan,204A - Little Elephant and Interval,PyPy 3,Accepted,218 ms,0 KB,2017-08-18 23:34:00
30172918,Sep/07/2017 08:53,arpitkath,204A - Little Elephant and Interval,Python 2,Accepted,92 ms,0 KB,2017-09-07 08:53:00
75765681,Apr/07/2020 19:28,sharrad99,204A - Little Elephant and Interval,PyPy 3,Accepted,280 ms,0 KB,2020-04-07 19:28:00
76277305,Apr/12/2020 04:44,sharrad99,205C - Little Elephant and Interval,PyPy 3,Accepted,310 ms,0 KB,2020-04-12 04:44:00
38456181,May/20/2018 13:48,madhur4127,204A - Little Elephant and Interval,PyPy 3,Accepted,248 ms,0 KB,2018-05-20 13:48:00
38456202,May/20/2018 13:48,madhur4127,204A - Little Elephant and Interval,Python 3,Accepted,186 ms,0 KB,2018-05-20 13:48:00
65735996,Nov/26/2019 10:49,DinhHoangHDang_17100261,204A - Little Elephant and Interval,PyPy 3,Accepted,280 ms,0 KB,2019-11-26 10:49:00
38456112,May/20/2018 13:46,madhur4127,204A - Little Elephant and Interval,Python 3,Accepted,156 ms,0 KB,2018-05-20 13:46:00
57822309,Jul/27/2019 03:28,py_ultron,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:28:00
67667601,Dec/26/2019 21:34,mota_haathi,204A - Little Elephant and Interval,GNU C++14,Accepted,92 ms,0 KB,2019-12-26 21:34:00
50626799,Mar/01/2019 09:34,TEAs,204A - Little Elephant and Interval,GNU C++14,Accepted,62 ms,0 KB,2019-03-01 09:34:00
57054870,Jul/14/2019 19:37,Jabaiy_Mysyq,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2019-07-14 19:37:00
57900301,Jul/28/2019 18:24,lopare,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:24:00
70443698,Feb/06/2020 17:38,tushartyagi8750,204A - Little Elephant and Interval,PyPy 3,Accepted,280 ms,0 KB,2020-02-06 17:38:00
33526935,Dec/23/2017 09:13,send_n0des,205C - Little Elephant and Interval,Python 2,Accepted,124 ms,4500 KB,2017-12-23 09:13:00
40924644,Jul/29/2018 20:21,NealCaffrey,205C - Little Elephant and Interval,Python 2,Accepted,342 ms,0 KB,2018-07-29 20:21:00
40932719,Jul/30/2018 04:59,Aqua_Regia,205C - Little Elephant and Interval,Python 2,Accepted,342 ms,0 KB,2018-07-30 04:59:00
50626765,Mar/01/2019 09:33,TEAs,204A - Little Elephant and Interval,GNU C++14,Accepted,60 ms,0 KB,2019-03-01 09:33:00
61775495,Oct/03/2019 14:36,Hapsidra,204A - Little Elephant and Interval,Python 3,Accepted,248 ms,0 KB,2019-10-03 14:36:00
2289301,Oct/02/2012 08:22,justforlaugh,205C - Little Elephant and Interval,Ruby,Accepted,109 ms,0 KB,2012-10-02 08:22:00
1892804,Jul/12/2012 01:33,bryn,204A - Little Elephant and Interval,Python 2,Accepted,110 ms,2900 KB,2012-07-12 01:33:00
1892809,Jul/12/2012 01:35,bryn,205C - Little Elephant and Interval,Python 2,Accepted,110 ms,2900 KB,2012-07-12 01:35:00
22213691,Nov/14/2016 23:40,orailly,204A - Little Elephant and Interval,Python 3,Accepted,156 ms,0 KB,2016-11-14 23:40:00
1942819,Jul/26/2012 23:53,DoesNotCompute,205C - Little Elephant and Interval,Python 2,Accepted,110 ms,2900 KB,2012-07-26 23:53:00
36789702,Apr/01/2018 09:16,laoliumang,204A - Little Elephant and Interval,Python 2,Accepted,218 ms,5900 KB,2018-04-01 09:16:00
1933593,Jul/24/2012 01:14,_removed#,205C - Little Elephant and Interval,Python 2,Accepted,130 ms,2900 KB,2012-07-24 01:14:00
1942816,Jul/26/2012 23:51,DoesNotCompute,205C - Little Elephant and Interval,Python 2,Accepted,110 ms,2900 KB,2012-07-26 23:51:00
20400781,Sep/05/2016 16:26,MahmoudSayed,205C - Little Elephant and Interval,Ruby,Accepted,124 ms,0 KB,2016-09-05 16:26:00
65416982,Nov/20/2019 10:21,Mohamed_Ayman,204A - Little Elephant and Interval,PyPy 3,Accepted,280 ms,0 KB,2019-11-20 10:21:00
65416991,Nov/20/2019 10:21,Mohamed_Ayman,205C - Little Elephant and Interval,PyPy 3,Accepted,280 ms,0 KB,2019-11-20 10:21:00
49950086,Feb/15/2019 16:41,vjudge2,204A - Little Elephant and Interval,GNU C++14,Accepted,62 ms,0 KB,2019-02-15 16:41:00
15854149,Feb/07/2016 11:42,yongwhan,204A - Little Elephant and Interval,GNU C++11,Accepted,30 ms,0 KB,2016-02-07 11:42:00
1883593,Jul/11/2012 19:34,neex.emil,204A - Little Elephant and Interval,Python 2,Accepted,110 ms,2900 KB,2012-07-11 19:34:00
51557183,Mar/20/2019 08:42,Kianaz.A,204A - Little Elephant and Interval,GNU C++17,Accepted,62 ms,0 KB,2019-03-20 08:42:00
1897884,Jul/13/2012 18:25,duo,205C - Little Elephant and Interval,Python 2,Accepted,110 ms,2900 KB,2012-07-13 18:25:00
16821016,Mar/19/2016 17:11,Amit_Kr,204A - Little Elephant and Interval,GNU C++11,Accepted,30 ms,2200 KB,2016-03-19 17:11:00
25708260,Mar/22/2017 13:20,A.BATJARGAL,204A - Little Elephant and Interval,GNU C++14,Accepted,30 ms,1900 KB,2017-03-22 13:20:00
37046778,Apr/07/2018 13:32,tlpx,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,3400 KB,2018-04-07 13:32:00
39729311,Jun/28/2018 02:33,codekode,204A - Little Elephant and Interval,GNU C++14,Accepted,30 ms,0 KB,2018-06-28 02:33:00
43442384,Sep/26/2018 12:46,rohan7066,204A - Little Elephant and Interval,GNU C++14,Accepted,62 ms,0 KB,2018-09-26 12:46:00
46290019,Nov/27/2018 21:56,namanbansal013,204A - Little Elephant and Interval,GNU C++14,Accepted,60 ms,0 KB,2018-11-27 21:56:00
46430892,Dec/01/2018 08:34,yiuyh,204A - Little Elephant and Interval,GNU C++17,Accepted,62 ms,0 KB,2018-12-01 08:34:00
78443688,Apr/29/2020 08:50,ReiKiriyama_red,205C - Little Elephant and Interval,GNU C++17,Accepted,62 ms,0 KB,2020-04-29 08:50:00
37095077,Apr/08/2018 13:59,HaiDuong,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,3400 KB,2018-04-08 13:59:00
41116507,Aug/02/2018 12:15,--Sherlock-holmeS--,204A - Little Elephant and Interval,GNU C++17,Accepted,62 ms,300 KB,2018-08-02 12:15:00
41116606,Aug/02/2018 12:19,--Sherlock-holmeS--,205C - Little Elephant and Interval,GNU C++17,Accepted,62 ms,300 KB,2018-08-02 12:19:00
48184928,Jan/10/2019 17:29,VishwasLathi,205C - Little Elephant and Interval,GNU C++17,Accepted,92 ms,200 KB,2019-01-10 17:29:00
64732296,Nov/12/2019 11:54,903664689,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2019-11-12 11:54:00
2103994,Sep/08/2012 14:41,Robert,204A - Little Elephant and Interval,GNU C++,Accepted,15 ms,800 KB,2012-09-08 14:41:00
13283267,Sep/28/2015 19:25,novice_4,204A - Little Elephant and Interval,Python 2,Accepted,92 ms,0 KB,2015-09-28 19:25:00
31126376,Oct/07/2017 22:14,The_Learners,204A - Little Elephant and Interval,GNU C++14,Accepted,30 ms,0 KB,2017-10-07 22:14:00
19929833,Aug/17/2016 17:57,demonsbane,204A - Little Elephant and Interval,GNU C++11,Accepted,30 ms,2000 KB,2016-08-17 17:57:00
20965260,Sep/28/2016 14:03,Charlizard,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2016-09-28 14:03:00
5354928,Dec/05/2013 18:50,yugle7,204A - Little Elephant and Interval,Python 3,Accepted,124 ms,0 KB,2013-12-05 18:50:00
47970574,Jan/05/2019 17:28,vjudge2,204A - Little Elephant and Interval,GNU C++17,Accepted,62 ms,300 KB,2019-01-05 17:28:00
53309649,Apr/26/2019 08:40,jaaguptamme,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2019-04-26 08:40:00
12531538,Aug/14/2015 17:25,woyeshizuile,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2015-08-14 17:25:00
18997853,Jul/10/2016 11:03,hjj,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2016-07-10 11:03:00
22075014,Nov/06/2016 15:35,funrays2,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2016-11-06 15:35:00
55010395,Jun/03/2019 12:45,gaddopur_coder,204A - Little Elephant and Interval,GNU C++17,Accepted,62 ms,0 KB,2019-06-03 12:45:00
4538619,Sep/22/2013 22:15,shubhamiitr,204A - Little Elephant and Interval,GNU C++,Accepted,30 ms,0 KB,2013-09-22 22:15:00
5493103,Dec/22/2013 19:28,vjudge5,205C - Little Elephant and Interval,GNU C++,Accepted,30 ms,0 KB,2013-12-22 19:28:00
14140952,Nov/08/2015 15:37,130705009,204A - Little Elephant and Interval,GNU C++,Accepted,30 ms,0 KB,2015-11-08 15:37:00
14918120,Dec/21/2015 23:04,google_was_my_idea,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2015-12-21 23:04:00
15767107,Feb/03/2016 14:26,vicky111,204A - Little Elephant and Interval,GNU C++11,Accepted,30 ms,0 KB,2016-02-03 14:26:00
5390276,Dec/08/2013 17:06,PSDEV,204A - Little Elephant and Interval,GNU C++,Accepted,30 ms,0 KB,2013-12-08 17:06:00
28506403,Jul/13/2017 18:11,siddharths067,204A - Little Elephant and Interval,GNU C++14,Accepted,30 ms,1900 KB,2017-07-13 18:11:00
19050230,Jul/12/2016 14:59,aufeas,204A - Little Elephant and Interval,GNU C++,Accepted,60 ms,0 KB,2016-07-12 14:59:00
23406461,Dec/29/2016 22:42,tieuchanlong,204A - Little Elephant and Interval,GNU C++,Accepted,62 ms,2000 KB,2016-12-29 22:42:00
38978765,Jun/05/2018 23:36,sauravraj62,204A - Little Elephant and Interval,GNU C++14,Accepted,62 ms,0 KB,2018-06-05 23:36:00
68051825,Jan/01/2020 22:17,ayush_ar0204,204A - Little Elephant and Interval,GNU C++17,Accepted,62 ms,0 KB,2020-01-01 22:17:00
12876928,Sep/06/2015 22:55,sgioia,205C - Little Elephant and Interval,GNU C++,Accepted,30 ms,0 KB,2015-09-06 22:55:00
45382762,Nov/06/2018 18:47,GiorgiAmbokadze,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2018-11-06 18:47:00
5599823,Jan/01/2014 22:24,tkostek#,204A - Little Elephant and Interval,GNU C++,Accepted,30 ms,0 KB,2014-01-01 22:24:00
78513890,Apr/29/2020 22:57,rishabhsmrt,205C - Little Elephant and Interval,GNU C++14,Accepted,62 ms,0 KB,2020-04-29 22:57:00
11904952,Jul/03/2015 06:01,blscar1999,204A - Little Elephant and Interval,GNU C++,Accepted,30 ms,0 KB,2015-07-03 06:01:00
19023412,Jul/11/2016 10:13,vjudge4,205C - Little Elephant and Interval,GNU C++,Accepted,62 ms,0 KB,2016-07-11 10:13:00
71490684,Feb/20/2020 14:55,zmy123456,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2020-02-20 14:55:00
1885229,Jul/11/2012 19:47,nwi,204A - Little Elephant and Interval,Python 2,Accepted,140 ms,2900 KB,2012-07-11 19:47:00
75169207,Apr/01/2020 21:07,2017331037,204A - Little Elephant and Interval,GNU C++14,Accepted,62 ms,0 KB,2020-04-01 21:07:00
57989171,Jul/30/2019 15:33,fast_progress,204A - Little Elephant and Interval,GNU C++17,Accepted,92 ms,0 KB,2019-07-30 15:33:00
11911369,Jul/03/2015 16:22,xxxyyyzzz,204A - Little Elephant and Interval,GNU C++,Accepted,62 ms,0 KB,2015-07-03 16:22:00
47970528,Jan/05/2019 17:26,MostafaRastegar,204A - Little Elephant and Interval,GNU C++17,Accepted,62 ms,200 KB,2019-01-05 17:26:00
1912914,Jul/20/2012 05:50,bimaoe,205C - Little Elephant and Interval,GNU C++,Accepted,30 ms,1400 KB,2012-07-20 05:50:00
48395858,Jan/14/2019 20:38,day-dreamer,204A - Little Elephant and Interval,GNU C++11,Accepted,62 ms,0 KB,2019-01-14 20:38:00
