25600340,Mar/18/2017 15:43,vjudge2,777C - Alyona and Spreadsheet,GNU C++,Accepted,78 ms,3000 KB,2017-03-18 15:43:00
57179271,Jul/17/2019 09:40,vjudge2,777C - Alyona and Spreadsheet,GNU C++17,Accepted,670 ms,1200 KB,2019-07-17 09:40:00
25027366,Feb/26/2017 06:29,JustAni,777C - Alyona and Spreadsheet,Python 3,Accepted,764 ms,24500 KB,2017-02-26 06:29:00
25028142,Feb/26/2017 07:58,JustAni,777C - Alyona and Spreadsheet,Python 3,Accepted,779 ms,24400 KB,2017-02-26 07:58:00
25013132,Feb/25/2017 16:08,MarcoXerox,777C - Alyona and Spreadsheet,GNU C++14,Accepted,623 ms,2600 KB,2017-02-25 16:08:00
55535008,Jun/13/2019 18:52,soumyasarkar1998,777C - Alyona and Spreadsheet,Python 2,Accepted,607 ms,11300 KB,2019-06-13 18:52:00
24973604,Feb/24/2017 14:27,jfjq,777C - Alyona and Spreadsheet,GNU C,Accepted,62 ms,3000 KB,2017-02-24 14:27:00
25025731,Feb/26/2017 02:54,BIGCHENG,777C - Alyona and Spreadsheet,Python 2,Accepted,655 ms,15800 KB,2017-02-26 02:54:00
35810758,Mar/01/2018 15:07,vjudge5,777C - Alyona and Spreadsheet,GNU C++,Accepted,77 ms,3000 KB,2018-03-01 15:07:00
42141204,Aug/27/2018 08:37,Mk_Python_v1,777C - Alyona and Spreadsheet,Python 3,Accepted,857 ms,17100 KB,2018-08-27 08:37:00
24981110,Feb/24/2017 15:51,jiedai,777C - Alyona and Spreadsheet,GNU C++,Accepted,77 ms,4800 KB,2017-02-24 15:51:00
26158367,Apr/05/2017 23:38,kuko-,777C - Alyona and Spreadsheet,GNU C++11,Accepted,93 ms,7900 KB,2017-04-05 23:38:00
25056124,Feb/26/2017 16:39,Minosuke,777C - Alyona and Spreadsheet,GNU C++14,Accepted,78 ms,3000 KB,2017-02-26 16:39:00
25062130,Feb/26/2017 21:24,namanyadav12,777C - Alyona and Spreadsheet,GNU C++11,Accepted,795 ms,3200 KB,2017-02-26 21:24:00
25078003,Feb/27/2017 16:09,_xq_,777C - Alyona and Spreadsheet,GNU C,Accepted,62 ms,3100 KB,2017-02-27 16:09:00
33281997,Dec/16/2017 09:28,vjudge4,777C - Alyona and Spreadsheet,GNU C++,Accepted,46 ms,3200 KB,2017-12-16 09:28:00
25026808,Feb/26/2017 05:40,WYK1823376647,777C - Alyona and Spreadsheet,GNU C++14,Accepted,78 ms,3000 KB,2017-02-26 05:40:00
29640275,Aug/21/2017 12:41,Grom9941,777C - Alyona and Spreadsheet,FPC,Accepted,248 ms,1200 KB,2017-08-21 12:41:00
25390100,Mar/11/2017 01:27,Vasilevich,777C - Alyona and Spreadsheet,GNU C++,Accepted,436 ms,3200 KB,2017-03-11 01:27:00
42072926,Aug/25/2018 05:24,vjudge5,777C - Alyona and Spreadsheet,GNU C++14,Accepted,93 ms,1200 KB,2018-08-25 05:24:00
24968822,Feb/24/2017 13:53,rutsky,777C - Alyona and Spreadsheet,Python 3,Accepted,779 ms,24000 KB,2017-02-24 13:53:00
48881400,Jan/24/2019 13:29,vjudge5,777C - Alyona and Spreadsheet,MS C++,Accepted,77 ms,1200 KB,2019-01-24 13:29:00
73636407,Mar/19/2020 11:35,vjudge3,777C - Alyona and Spreadsheet,MS C++,Accepted,529 ms,1200 KB,2020-03-19 11:35:00
50512394,Feb/26/2019 05:37,vjudge5,777C - Alyona and Spreadsheet,GNU C++17,Accepted,93 ms,1200 KB,2019-02-26 05:37:00
52375175,Apr/06/2019 10:57,vjudge2,777C - Alyona and Spreadsheet,GNU C++11,Accepted,654 ms,1200 KB,2019-04-06 10:57:00
25103637,Feb/28/2017 17:55,Rafaaaaaaaaaaaam,777C - Alyona and Spreadsheet,GNU C++14,Accepted,77 ms,3000 KB,2017-02-28 17:55:00
25768765,Mar/24/2017 13:09,KillerBeer,777C - Alyona and Spreadsheet,GNU C++11,Accepted,733 ms,6300 KB,2017-03-24 13:09:00
25893508,Mar/29/2017 13:58,Dawn_Smith,777C - Alyona and Spreadsheet,Python 3,Accepted,826 ms,25000 KB,2017-03-29 13:58:00
36135566,Mar/10/2018 06:49,vjudge3,777C - Alyona and Spreadsheet,GNU C++,Accepted,795 ms,119400 KB,2018-03-10 06:49:00
25353010,Mar/09/2017 07:01,sampson.wong123#,777C - Alyona and Spreadsheet,Python 2,Accepted,592 ms,28500 KB,2017-03-09 07:01:00
26137673,Apr/05/2017 10:31,hovees,777C - Alyona and Spreadsheet,GNU C++,Accepted,78 ms,3000 KB,2017-04-05 10:31:00
73505907,Mar/17/2020 19:39,ashwani45,777C - Alyona and Spreadsheet,GNU C++17,Accepted,109 ms,1200 KB,2020-03-17 19:39:00
34450584,Jan/22/2018 17:32,yongwhan,777C - Alyona and Spreadsheet,GNU C++14,Accepted,280 ms,2600 KB,2018-01-22 17:32:00
51811975,Mar/25/2019 09:32,toysheeyeyraku,777C - Alyona and Spreadsheet,GNU C++17,Accepted,670 ms,1200 KB,2019-03-25 09:32:00
24981298,Feb/24/2017 15:54,jiedai,777C - Alyona and Spreadsheet,GNU C++,Accepted,78 ms,4800 KB,2017-02-24 15:54:00
24977193,Feb/24/2017 14:54,zhoushichen,777C - Alyona and Spreadsheet,GNU C++,Accepted,77 ms,3000 KB,2017-02-24 14:54:00
24984267,Feb/24/2017 17:05,griever,777C - Alyona and Spreadsheet,Python 2,Accepted,655 ms,21000 KB,2017-02-24 17:05:00
26788152,May/01/2017 18:33,KOH,777C - Alyona and Spreadsheet,GNU C++,Accepted,62 ms,3000 KB,2017-05-01 18:33:00
77419324,Apr/21/2020 04:29,vinhnhibinh,777C - Alyona and Spreadsheet,GNU C++14,Accepted,670 ms,1200 KB,2020-04-21 04:29:00
28947042,Jul/28/2017 11:05,Vasiliy_48,777C - Alyona and Spreadsheet,GNU C++14,Accepted,701 ms,3100 KB,2017-07-28 11:05:00
29825669,Aug/27/2017 14:45,MiHon,777C - Alyona and Spreadsheet,GNU C++14,Accepted,701 ms,3100 KB,2017-08-27 14:45:00
25358315,Mar/09/2017 14:28,assia,777C - Alyona and Spreadsheet,GNU C++14,Accepted,764 ms,2600 KB,2017-03-09 14:28:00
26806317,May/02/2017 19:55,tcchung,777C - Alyona and Spreadsheet,GNU C++14,Accepted,623 ms,3100 KB,2017-05-02 19:55:00
25026777,Feb/26/2017 05:36,WannaflyUnion,777C - Alyona and Spreadsheet,GNU C++11,Accepted,62 ms,3000 KB,2017-02-26 05:36:00
25071903,Feb/27/2017 11:35,hao5764,777C - Alyona and Spreadsheet,GNU C++14,Accepted,78 ms,3000 KB,2017-02-27 11:35:00
37184564,Apr/11/2018 05:15,201631103042,777C - Alyona and Spreadsheet,GNU C++,Accepted,78 ms,4400 KB,2018-04-11 05:15:00
38459447,May/20/2018 15:25,NaOH,777C - Alyona and Spreadsheet,GNU C++,Accepted,78 ms,1000 KB,2018-05-20 15:25:00
42072915,Aug/25/2018 05:24,buerdepepeqi,777C - Alyona and Spreadsheet,GNU C++14,Accepted,93 ms,1200 KB,2018-08-25 05:24:00
45972590,Nov/19/2018 19:41,singlashubham957,777C - Alyona and Spreadsheet,GNU C++11,Accepted,670 ms,1200 KB,2018-11-19 19:41:00
73780767,Mar/20/2020 13:00,vjudge3,777C - Alyona and Spreadsheet,MS C++,Accepted,78 ms,1200 KB,2020-03-20 13:00:00
25129264,Mar/01/2017 19:50,__Tasnim__,777C - Alyona and Spreadsheet,GNU C++11,Accepted,779 ms,3200 KB,2017-03-01 19:50:00
35804028,Mar/01/2018 09:49,vjudge4,777C - Alyona and Spreadsheet,GNU C++,Accepted,77 ms,3100 KB,2018-03-01 09:49:00
70558458,Feb/08/2020 14:09,vjudge5,777C - Alyona and Spreadsheet,MS C++,Accepted,78 ms,1200 KB,2020-02-08 14:09:00
25077633,Feb/27/2017 15:55,reku,777C - Alyona and Spreadsheet,GNU C++11,Accepted,62 ms,4100 KB,2017-02-27 15:55:00
25332665,Mar/08/2017 06:07,vjudge4,777C - Alyona and Spreadsheet,GNU C++,Accepted,77 ms,3000 KB,2017-03-08 06:07:00
25123472,Mar/01/2017 15:48,Willix,777C - Alyona and Spreadsheet,GNU C++11,Accepted,93 ms,3000 KB,2017-03-01 15:48:00
25123722,Mar/01/2017 15:59,vjudge3,777C - Alyona and Spreadsheet,GNU C++,Accepted,62 ms,3000 KB,2017-03-01 15:59:00
52374759,Apr/06/2019 10:48,nszdxpppp,777C - Alyona and Spreadsheet,GNU C++14,Accepted,670 ms,1200 KB,2019-04-06 10:48:00
25029725,Feb/26/2017 09:43,vjudge2,777C - Alyona and Spreadsheet,GNU C++,Accepted,62 ms,3000 KB,2017-02-26 09:43:00
35340374,Feb/16/2018 17:26,iit2014101,777C - Alyona and Spreadsheet,Python 2,Accepted,670 ms,17800 KB,2018-02-16 17:26:00
48765223,Jan/22/2019 22:01,WhyDef,777C - Alyona and Spreadsheet,GNU C++11,Accepted,623 ms,800 KB,2019-01-22 22:01:00
42558610,Sep/06/2018 18:26,vjudge4,777C - Alyona and Spreadsheet,GNU C++17,Accepted,716 ms,1400 KB,2018-09-06 18:26:00
54584320,May/25/2019 09:15,bugdog,777C - Alyona and Spreadsheet,GNU C++17,Accepted,655 ms,3100 KB,2019-05-25 09:15:00
24974561,Feb/24/2017 14:35,Harsh424jan,777C - Alyona and Spreadsheet,GNU C++14,Accepted,623 ms,3000 KB,2017-02-24 14:35:00
24989449,Feb/24/2017 20:02,ShivyShiv,777C - Alyona and Spreadsheet,GNU C++11,Accepted,889 ms,3200 KB,2017-02-24 20:02:00
24979595,Feb/24/2017 15:27,1470519347,777C - Alyona and Spreadsheet,GNU C++14,Accepted,93 ms,3000 KB,2017-02-24 15:27:00
34427805,Jan/22/2018 03:41,vjudge5,777C - Alyona and Spreadsheet,GNU C++14,Accepted,265 ms,2600 KB,2018-01-22 03:41:00
33282034,Dec/16/2017 09:31,vjudge2,777C - Alyona and Spreadsheet,GNU C++,Accepted,31 ms,3200 KB,2017-12-16 09:31:00
24976425,Feb/24/2017 14:49,xqmmcqs,777C - Alyona and Spreadsheet,GNU C++,Accepted,62 ms,3200 KB,2017-02-24 14:49:00
67957403,Dec/30/2019 13:11,ayush_ar0204,777C - Alyona and Spreadsheet,GNU C++17,Accepted,701 ms,1200 KB,2019-12-30 13:11:00
25070182,Feb/27/2017 09:22,royal_coder,777C - Alyona and Spreadsheet,GNU C++,Accepted,779 ms,4500 KB,2017-02-27 09:22:00
27780381,Jun/14/2017 23:04,gauravsharma,777C - Alyona and Spreadsheet,GNU C++14,Accepted,623 ms,1200 KB,2017-06-14 23:04:00
47894351,Jan/04/2019 12:15,vjudge5,777C - Alyona and Spreadsheet,GNU C++17,Accepted,420 ms,40500 KB,2019-01-04 12:15:00
24968029,Feb/24/2017 13:48,BS_ZY,777C - Alyona and Spreadsheet,GNU C++11,Accepted,78 ms,3200 KB,2017-02-24 13:48:00
24969812,Feb/24/2017 13:59,* thai9cdb1,777C - Alyona and Spreadsheet,GNU C++14,Accepted,623 ms,3000 KB,2017-02-24 13:59:00
26678559,Apr/26/2017 12:08,Angelise,777C - Alyona and Spreadsheet,GNU C++14,Accepted,108 ms,3100 KB,2017-04-26 12:08:00
28941249,Jul/28/2017 05:42,bojverdict2,777C - Alyona and Spreadsheet,GNU C++,Accepted,795 ms,3200 KB,2017-07-28 05:42:00
27218179,May/19/2017 19:08,Live_Forever,777C - Alyona and Spreadsheet,GNU C++11,Accepted,186 ms,1200 KB,2017-05-19 19:08:00
25323295,Mar/07/2017 17:40,Zahra_Mohseni,777C - Alyona and Spreadsheet,GNU C++14,Accepted,717 ms,3100 KB,2017-03-07 17:40:00
45377611,Nov/06/2018 16:08,vjudge4,777C - Alyona and Spreadsheet,GNU C++17,Accepted,655 ms,2200 KB,2018-11-06 16:08:00
52375435,Apr/06/2019 11:03,vjudge1,777C - Alyona and Spreadsheet,MS C++,Accepted,77 ms,1200 KB,2019-04-06 11:03:00
25205371,Mar/04/2017 11:53,smurf,777C - Alyona and Spreadsheet,GNU C++,Accepted,764 ms,17700 KB,2017-03-04 11:53:00
25797057,Mar/25/2017 15:03,wuyu,777C - Alyona and Spreadsheet,GNU C++,Accepted,764 ms,3200 KB,2017-03-25 15:03:00
32142517,Nov/08/2017 18:50,giorgikob,777C - Alyona and Spreadsheet,GNU C++,Accepted,748 ms,4700 KB,2017-11-08 18:50:00
61102096,Sep/23/2019 10:21,vjudge4,777C - Alyona and Spreadsheet,GNU C++11,Accepted,77 ms,1200 KB,2019-09-23 10:21:00
36059226,Mar/08/2018 04:37,vjudge3,777C - Alyona and Spreadsheet,GNU C++,Accepted,779 ms,3600 KB,2018-03-08 04:37:00
78090410,Apr/26/2020 09:52,rohanjauhari,777C - Alyona and Spreadsheet,GNU C++14,Accepted,686 ms,7300 KB,2020-04-26 09:52:00
24972151,Feb/24/2017 14:16,luka25,777C - Alyona and Spreadsheet,GNU C++14,Accepted,358 ms,3000 KB,2017-02-24 14:16:00
26702496,Apr/27/2017 16:03,vjudge5,777C - Alyona and Spreadsheet,GNU C,Accepted,78 ms,3000 KB,2017-04-27 16:03:00
50725144,Mar/03/2019 12:34,aayush9,777C - Alyona and Spreadsheet,GNU C++14,Accepted,93 ms,4100 KB,2019-03-03 12:34:00
36059327,Mar/08/2018 04:49,vjudge2,777C - Alyona and Spreadsheet,GNU C++,Accepted,77 ms,3600 KB,2018-03-08 04:49:00
51608872,Mar/21/2019 12:07,Kianaz.A,777C - Alyona and Spreadsheet,GNU C++17,Accepted,93 ms,2700 KB,2019-03-21 12:07:00
25161958,Mar/03/2017 06:21,Ghost_lzp,777C - Alyona and Spreadsheet,GNU C++11,Accepted,62 ms,3200 KB,2017-03-03 06:21:00
25220838,Mar/04/2017 19:28,Atik_Ahamed,777C - Alyona and Spreadsheet,GNU C++14,Accepted,78 ms,3000 KB,2017-03-04 19:28:00
42478057,Sep/05/2018 04:44,Schiwon,777C - Alyona and Spreadsheet,GNU C++11,Accepted,78 ms,1000 KB,2018-09-05 04:44:00
25009408,Feb/25/2017 13:22,kpn64,777C - Alyona and Spreadsheet,GNU C++11,Accepted,764 ms,3200 KB,2017-02-25 13:22:00
24978182,Feb/24/2017 15:01,Tz_rain,777C - Alyona and Spreadsheet,GNU C++,Accepted,62 ms,4800 KB,2017-02-24 15:01:00
27581162,Jun/05/2017 13:55,vjudge4,777C - Alyona and Spreadsheet,GNU C++14,Accepted,93 ms,3300 KB,2017-06-05 13:55:00
57170386,Jul/17/2019 05:37,vjudge5,777C - Alyona and Spreadsheet,GNU C++17,Accepted,124 ms,1200 KB,2019-07-17 05:37:00
26488766,Apr/19/2017 08:31,vjudge1,777C - Alyona and Spreadsheet,GNU C++11,Accepted,62 ms,3200 KB,2017-04-19 08:31:00
39055136,Jun/09/2018 00:14,dksb,777C - Alyona and Spreadsheet,GNU C++11,Accepted,732 ms,800 KB,2018-06-09 00:14:00
24966370,Feb/24/2017 13:37,zeus00,777C - Alyona and Spreadsheet,GNU C++,Accepted,62 ms,8300 KB,2017-02-24 13:37:00
35803385,Mar/01/2018 09:16,126492,777C - Alyona and Spreadsheet,GNU C++14,Accepted,295 ms,3000 KB,2018-03-01 09:16:00
80067438,May/14/2020 15:14,Mohamed_Ayman,777C - Alyona and Spreadsheet,PyPy 3,Accepted,467 ms,48000 KB,2020-05-14 15:14:00
25893563,Mar/29/2017 14:01,Dawn_Smith,777C - Alyona and Spreadsheet,Python 3,Accepted,592 ms,23700 KB,2017-03-29 14:01:00
32887573,Dec/03/2017 03:41,vjudge5,777C - Alyona and Spreadsheet,GNU C++,Accepted,514 ms,3200 KB,2017-12-03 03:41:00
24983699,Feb/24/2017 16:50,koditala_akhil,777C - Alyona and Spreadsheet,GNU C++11,Accepted,904 ms,3600 KB,2017-02-24 16:50:00
25004828,Feb/25/2017 09:55,qguaihudou,777C - Alyona and Spreadsheet,GNU C++,Accepted,950 ms,5200 KB,2017-02-25 09:55:00
47834180,Jan/02/2019 12:05,IILLOO,777C - Alyona and Spreadsheet,GNU C++17,Accepted,685 ms,1200 KB,2019-01-02 12:05:00
25797027,Mar/25/2017 15:02,wuyu,777C - Alyona and Spreadsheet,GNU C++,Accepted,732 ms,3200 KB,2017-03-25 15:02:00
52446718,Apr/07/2019 11:16,vjudge4,777C - Alyona and Spreadsheet,MS C++,Accepted,529 ms,1200 KB,2019-04-07 11:16:00
25112769,Mar/01/2017 03:30,Mjgonzales#,777C - Alyona and Spreadsheet,GNU C++14,Accepted,93 ms,5600 KB,2017-03-01 03:30:00
24983715,Feb/24/2017 16:50,mgor,777C - Alyona and Spreadsheet,Python 2,Accepted,686 ms,20900 KB,2017-02-24 16:50:00
34625199,Jan/28/2018 09:28,melika.hnd,777C - Alyona and Spreadsheet,GNU C++,Accepted,748 ms,3200 KB,2018-01-28 09:28:00
36135500,Mar/10/2018 06:46,vjudge1,777C - Alyona and Spreadsheet,GNU C++,Accepted,62 ms,3200 KB,2018-03-10 06:46:00
48527405,Jan/18/2019 12:45,vjudge1,777C - Alyona and Spreadsheet,GNU C++17,Accepted,93 ms,1400 KB,2019-01-18 12:45:00
25705678,Mar/22/2017 10:44,nikih.10,777C - Alyona and Spreadsheet,FPC,Accepted,264 ms,2800 KB,2017-03-22 10:44:00
42002331,Aug/23/2018 19:01,vjudge2,777C - Alyona and Spreadsheet,GNU C++11,Accepted,842 ms,1200 KB,2018-08-23 19:01:00
61073824,Sep/22/2019 16:40,voids5,777C - Alyona and Spreadsheet,GNU C++11,Accepted,608 ms,1200 KB,2019-09-22 16:40:00
25140208,Mar/02/2017 08:04,Froz,777C - Alyona and Spreadsheet,Python 3,Accepted,935 ms,17900 KB,2017-03-02 08:04:00
45306457,Nov/05/2018 01:13,vjudge2,777C - Alyona and Spreadsheet,GNU C++11,Accepted,654 ms,2000 KB,2018-11-05 01:13:00
24978304,Feb/24/2017 15:02,KiberGraf,777C - Alyona and Spreadsheet,FPC,Accepted,249 ms,2800 KB,2017-02-24 15:02:00
25796996,Mar/25/2017 15:00,wuyu,777C - Alyona and Spreadsheet,GNU C++,Accepted,857 ms,3200 KB,2017-03-25 15:00:00
72070696,Feb/29/2020 04:49,vjudge1,777C - Alyona and Spreadsheet,GNU C++17,Accepted,405 ms,1600 KB,2020-02-29 04:49:00
24967844,Feb/24/2017 13:46,zweig,777C - Alyona and Spreadsheet,GNU C++11,Accepted,93 ms,6400 KB,2017-02-24 13:46:00
42578692,Sep/06/2018 19:40,vjudge5,777C - Alyona and Spreadsheet,MS C++,Accepted,546 ms,1400 KB,2018-09-06 19:40:00
24974093,Feb/24/2017 14:31,Proximal,777C - Alyona and Spreadsheet,FPC,Accepted,311 ms,9100 KB,2017-02-24 14:31:00
25011417,Feb/25/2017 14:54,chkhetiani,777C - Alyona and Spreadsheet,GNU C++14,Accepted,624 ms,2800 KB,2017-02-25 14:54:00
26992465,May/10/2017 11:42,rahul1996hooda5,777C - Alyona and Spreadsheet,GNU C++11,Accepted,764 ms,800 KB,2017-05-10 11:42:00
51372839,Mar/16/2019 15:48,vjudge2,777C - Alyona and Spreadsheet,GNU C++17,Accepted,93 ms,1600 KB,2019-03-16 15:48:00
58347406,Aug/05/2019 18:37,Kaitokid#,777C - Alyona and Spreadsheet,GNU C++11,Accepted,373 ms,3100 KB,2019-08-05 18:37:00
24981530,Feb/24/2017 15:58,Gingka,777C - Alyona and Spreadsheet,GNU C++,Accepted,764 ms,3200 KB,2017-02-24 15:58:00
36560801,Mar/24/2018 05:48,vjudge5,777C - Alyona and Spreadsheet,GNU C++,Accepted,77 ms,4400 KB,2018-03-24 05:48:00
48881925,Jan/24/2019 13:43,vjudge4,777C - Alyona and Spreadsheet,MS C++,Accepted,78 ms,1200 KB,2019-01-24 13:43:00
79130336,May/06/2020 13:34,I-AK-ACM,777C - Alyona and Spreadsheet,GNU C++17,Accepted,233 ms,1200 KB,2020-05-06 13:34:00
45377699,Nov/06/2018 16:10,vjudge5,777C - Alyona and Spreadsheet,GNU C++17,Accepted,93 ms,2200 KB,2018-11-06 16:10:00
74390888,Mar/26/2020 16:30,_kevindebruyne_,777C - Alyona and Spreadsheet,GNU C++17,Accepted,93 ms,2700 KB,2020-03-26 16:30:00
24965583,Feb/24/2017 13:33,zawedx,777C - Alyona and Spreadsheet,GNU C++,Accepted,62 ms,5500 KB,2017-02-24 13:33:00
24969075,Feb/24/2017 13:55,osev,777C - Alyona and Spreadsheet,Python 2,Accepted,529 ms,16500 KB,2017-02-24 13:55:00
36567705,Mar/24/2018 11:10,vjudge1,777C - Alyona and Spreadsheet,GNU C++,Accepted,78 ms,4900 KB,2018-03-24 11:10:00
67001764,Dec/16/2019 09:07,krishkhatri28,777C - Alyona and Spreadsheet,GNU C++17,Accepted,670 ms,800 KB,2019-12-16 09:07:00
25000629,Feb/25/2017 06:51,qq123,777C - Alyona and Spreadsheet,MS C++,Accepted,77 ms,13800 KB,2017-02-25 06:51:00
25096299,Feb/28/2017 11:56,kirakira#,777C - Alyona and Spreadsheet,GNU C++14,Accepted,701 ms,7000 KB,2017-02-28 11:56:00
26896510,May/06/2017 11:29,autumn_eel,777C - Alyona and Spreadsheet,GNU C++14,Accepted,93 ms,3300 KB,2017-05-06 11:29:00
25265726,Mar/05/2017 18:29,zara.cpp,777C - Alyona and Spreadsheet,GNU C++14,Accepted,639 ms,13600 KB,2017-03-05 18:29:00
25004571,Feb/25/2017 09:45,kpn64,777C - Alyona and Spreadsheet,GNU C++11,Accepted,889 ms,3500 KB,2017-02-25 09:45:00
26533906,Apr/21/2017 11:56,Scut82,777C - Alyona and Spreadsheet,GNU C++,Accepted,732 ms,3800 KB,2017-04-21 11:56:00
26960088,May/08/2017 18:47,ratneshislucky,777C - Alyona and Spreadsheet,GNU C++14,Accepted,624 ms,2300 KB,2017-05-08 18:47:00
28323226,Jul/06/2017 13:06,cxt,777C - Alyona and Spreadsheet,GNU C++14,Accepted,93 ms,25400 KB,2017-07-06 13:06:00
30193601,Sep/08/2017 05:34,Wil12Fred,777C - Alyona and Spreadsheet,GNU C++14,Accepted,623 ms,1600 KB,2017-09-08 05:34:00
24987540,Feb/24/2017 18:54,mi_nd,777C - Alyona and Spreadsheet,GNU C++,Accepted,779 ms,9600 KB,2017-02-24 18:54:00
39655070,Jun/25/2018 19:33,Sherek,777C - Alyona and Spreadsheet,GNU C++,Accepted,779 ms,3900 KB,2018-06-25 19:33:00
25007396,Feb/25/2017 11:51,acceptedcode,777C - Alyona and Spreadsheet,GNU C++14,Accepted,93 ms,5900 KB,2017-02-25 11:51:00
45967653,Nov/19/2018 17:26,cocktail,777C - Alyona and Spreadsheet,GNU C++11,Accepted,701 ms,10200 KB,2018-11-19 17:26:00
24992549,Feb/24/2017 21:57,xlk,777C - Alyona and Spreadsheet,GNU C++14,Accepted,93 ms,2600 KB,2017-02-24 21:57:00
79730617,May/11/2020 13:59,vjudge5,777C - Alyona and Spreadsheet,GNU C++17 (64),Accepted,639 ms,5400 KB,2020-05-11 13:59:00
25007444,Feb/25/2017 11:53,acceptedcode,777C - Alyona and Spreadsheet,GNU C++14,Accepted,109 ms,5900 KB,2017-02-25 11:53:00
48484490,Jan/17/2019 10:45,vjudge5,777C - Alyona and Spreadsheet,MS C++,Accepted,78 ms,1200 KB,2019-01-17 10:45:00
35873166,Mar/03/2018 10:25,vjudge2,777C - Alyona and Spreadsheet,GNU C++,Accepted,421 ms,3200 KB,2018-03-03 10:25:00
25099031,Feb/28/2017 14:26,Yo_Lo,777C - Alyona and Spreadsheet,GNU C++14,Accepted,670 ms,6700 KB,2017-02-28 14:26:00
26801033,May/02/2017 14:34,vjudge4,777C - Alyona and Spreadsheet,GNU C++,Accepted,62 ms,3000 KB,2017-05-02 14:34:00
26802731,May/02/2017 15:59,vjudge2,777C - Alyona and Spreadsheet,GNU C++,Accepted,62 ms,3000 KB,2017-05-02 15:59:00
