3670205,May/04/2013 23:34,nealzane,241C - Mirror Box,Python 2,Accepted,62 ms,300 KB,2013-05-04 23:34:00
35840002,Mar/02/2018 17:09,______M______,241C - Mirror Box,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:09:00
35842391,Mar/02/2018 17:53,______i______,241C - Mirror Box,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:53:00
35842405,Mar/02/2018 17:53,______k______,241C - Mirror Box,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:53:00
35842592,Mar/02/2018 17:55,______h______,241C - Mirror Box,Python 2,Accepted,124 ms,4500 KB,2018-03-02 17:55:00
35849289,Mar/02/2018 20:11,_____k_____,241C - Mirror Box,Python 2,Accepted,124 ms,4500 KB,2018-03-02 20:11:00
35853495,Mar/02/2018 22:19,_____i_____,241C - Mirror Box,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:19:00
35854170,Mar/02/2018 22:37,______n______,241C - Mirror Box,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:37:00
35854341,Mar/02/2018 22:39,______u______,241C - Mirror Box,Python 2,Accepted,124 ms,4500 KB,2018-03-02 22:39:00
2491993,Nov/02/2012 19:38,xlk,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-02 19:38:00
57898694,Jul/28/2019 17:44,lopare,241C - Mirror Box,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:44:00
14121289,Nov/07/2015 12:58,130705009,241C - Mirror Box,GNU C++,Accepted,30 ms,0 KB,2015-11-07 12:58:00
70500405,Feb/07/2020 14:56,big_tq,241C - Mirror Box,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 14:56:00
73830831,Mar/20/2020 23:05,CaiJiZXY,241C - Mirror Box,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 23:05:00
17128906,Apr/02/2016 14:21,freebsdx,241C - Mirror Box,GNU C++11,Accepted,30 ms,2000 KB,2016-04-02 14:21:00
5354132,Dec/05/2013 16:54,PSDEV,241C - Mirror Box,GNU C++,Accepted,30 ms,0 KB,2013-12-05 16:54:00
2484509,Nov/01/2012 21:24,Ra16bit,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-01 21:24:00
2491081,Nov/02/2012 16:32,vjtest,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-02 16:32:00
2491960,Nov/02/2012 19:30,xlk,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-02 19:30:00
2484997,Nov/01/2012 21:37,kost,241C - Mirror Box,Python 2,Accepted,203 ms,800 KB,2012-11-01 21:37:00
2485274,Nov/01/2012 21:43,nwi,241C - Mirror Box,Python 2,Accepted,78 ms,0 KB,2012-11-01 21:43:00
4308108,Aug/18/2013 15:37,KrK,241C - Mirror Box,GNU C++,Accepted,30 ms,0 KB,2013-08-18 15:37:00
23563727,Jan/06/2017 01:13,Ali.Pi,241C - Mirror Box,GNU C++14,Accepted,62 ms,1900 KB,2017-01-06 01:13:00
2486505,Nov/01/2012 22:12,ZhouYuChen,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-01 22:12:00
2484988,Nov/01/2012 21:36,Alchemist,241C - Mirror Box,MS C++,Accepted,31 ms,0 KB,2012-11-01 21:36:00
2482674,Nov/01/2012 20:40,stubbscroll,241C - Mirror Box,GNU C,Accepted,31 ms,1600 KB,2012-11-01 20:40:00
2496871,Nov/04/2012 11:26,guizeyanhua,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-04 11:26:00
2491691,Nov/02/2012 18:20,juwon,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-02 18:20:00
8162590,Oct/10/2014 09:06,wjh720#,241C - Mirror Box,GNU C++,Accepted,30 ms,0 KB,2014-10-10 09:06:00
2495824,Nov/03/2012 22:27,cgangee,241C - Mirror Box,GNU C++,Accepted,31 ms,800 KB,2012-11-03 22:27:00
2496793,Nov/04/2012 10:44,hza,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-04 10:44:00
2635922,Nov/24/2012 10:47,tmt514,241C - Mirror Box,GNU C++,Accepted,46 ms,200 KB,2012-11-24 10:47:00
2489467,Nov/02/2012 11:04,flashmt,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-02 11:04:00
2484758,Nov/01/2012 21:31,neal,241C - Mirror Box,Python 2,Accepted,250 ms,0 KB,2012-11-01 21:31:00
5858570,Jan/31/2014 22:01,3_pehr,241C - Mirror Box,GNU C++,Accepted,62 ms,0 KB,2014-01-31 22:01:00
2485464,Nov/01/2012 21:48,11223d,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-01 21:48:00
2491609,Nov/02/2012 18:07,ShuanDao,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-02 18:07:00
2519649,Nov/07/2012 18:05,lyy,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-07 18:05:00
2486664,Nov/01/2012 22:15,betasspace,241C - Mirror Box,GNU C++,Accepted,31 ms,800 KB,2012-11-01 22:15:00
21515034,Oct/17/2016 12:08,somanynames,241C - Mirror Box,GNU C++11,Accepted,60 ms,2800 KB,2016-10-17 12:08:00
2483164,Nov/01/2012 20:51,macs,241C - Mirror Box,GNU C++,Accepted,31 ms,0 KB,2012-11-01 20:51:00
2495891,Nov/03/2012 22:50,cgangee,241C - Mirror Box,GNU C++0x,Accepted,31 ms,800 KB,2012-11-03 22:50:00
3398386,Mar/24/2013 10:28,vjudge2,241C - Mirror Box,GNU C++,Accepted,15 ms,800 KB,2013-03-24 10:28:00
20412343,Sep/06/2016 08:34,"Helpout: jaina, ericxu0, kevinqli#",241C - Mirror Box,GNU C++,Accepted,60 ms,0 KB,2016-09-06 08:34:00
2482043,Nov/01/2012 20:27,aropan,241C - Mirror Box,GNU C++,Accepted,46 ms,0 KB,2012-11-01 20:27:00
11273762,May/26/2015 08:39,Amr_Hassan,241C - Mirror Box,GNU C++,Accepted,62 ms,0 KB,2015-05-26 08:39:00
2496530,Nov/04/2012 08:08,atubo,241C - Mirror Box,Python 2,Accepted,171 ms,2800 KB,2012-11-04 08:08:00
2683399,Dec/01/2012 14:55,Master_Prog,241C - Mirror Box,GNU C++,Accepted,31 ms,800 KB,2012-12-01 14:55:00
2488746,Nov/02/2012 05:50,roypalacios,241C - Mirror Box,GNU C++,Accepted,31 ms,800 KB,2012-11-02 05:50:00
2488229,Nov/02/2012 00:16,khanhptnk,241C - Mirror Box,GNU C++0x,Accepted,31 ms,0 KB,2012-11-02 00:16:00
