349863,Mar/22/2011 19:51,* watashi,69C - Game,Ruby,Accepted,110 ms,3700 KB,2011-03-22 19:51:00
56016488,Jun/25/2019 00:40,sorry_im_smurfing,69C - Game,Ruby,Accepted,248 ms,700 KB,2019-06-25 00:40:00
4100000,Jul/18/2013 19:12,nealzane,69C - Game,Python 2,Accepted,62 ms,400 KB,2013-07-18 19:12:00
352538,Mar/23/2011 18:08,ftiasch,69C - Game,Python 2,Accepted,130 ms,2900 KB,2011-03-23 18:08:00
351393,Mar/22/2011 21:49,AntonDubovik,69C - Game,Python 2,Accepted,80 ms,3700 KB,2011-03-22 21:49:00
351331,Mar/22/2011 21:43,Fhtagn,69C - Game,Python 2,Accepted,80 ms,3700 KB,2011-03-22 21:43:00
16947235,Mar/26/2016 10:43,MarcoXerox,69C - Game,Python 3,Accepted,154 ms,5200 KB,2016-03-26 10:43:00
52241213,Apr/02/2019 18:58,meicholtz,69C - Game,Python 3,Accepted,248 ms,900 KB,2019-04-02 18:58:00
52314627,Apr/04/2019 19:22,meicholtz,69C - Game,Python 3,Accepted,248 ms,900 KB,2019-04-04 19:22:00
52457554,Apr/07/2019 15:19,Xing_Ling,69C - Game,GNU C++11,Accepted,62 ms,200 KB,2019-04-07 15:19:00
57905982,Jul/28/2019 20:38,lopare,69C - Game,GNU C++11,Accepted,62 ms,200 KB,2019-07-28 20:38:00
70474805,Feb/07/2020 06:06,big_tq,69C - Game,GNU C++11,Accepted,92 ms,200 KB,2020-02-07 06:06:00
350268,Mar/22/2011 20:12,* Gassa,69C - Game,Python 2,Accepted,190 ms,3800 KB,2011-03-22 20:12:00
8743354,Nov/18/2014 11:11,hakobyan.tigran,69C - Game,GNU C++0x,Accepted,92 ms,500 KB,2014-11-18 11:11:00
666908,Sep/04/2011 09:19,Archon.JK,69C - Game,GNU C++0x,Accepted,160 ms,1700 KB,2011-09-04 09:19:00
488750,Jun/16/2011 09:52,fanatid,69C - Game,Python 2,Accepted,80 ms,3400 KB,2011-06-16 09:52:00
42808519,Sep/12/2018 21:26,abhikalpu_123,69C - Game,GNU C++17,Accepted,92 ms,200 KB,2018-09-12 21:26:00
756827,Mar/22/2011 20:16,qqz003#,69C - Game,GNU C++,Accepted,50 ms,1500 KB,2011-03-22 20:16:00
1812676,Jun/21/2012 20:59,renisfan,69C - Game,GNU C++,Accepted,30 ms,1500 KB,2012-06-21 20:59:00
25414168,Mar/11/2017 20:44,hpfdf,69C - Game,GNU C++11,Accepted,60 ms,2300 KB,2017-03-11 20:44:00
52458103,Apr/07/2019 15:24,Xing_Ling,69C - Game,GNU C++11,Accepted,62 ms,200 KB,2019-04-07 15:24:00
16399703,Feb/28/2016 12:00,kbl_didi_ridi,69C - Game,GNU C++,Accepted,62 ms,100 KB,2016-02-28 12:00:00
