57768616,Jul/26/2019 01:30,py_ultron,891A - Pride,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:30:00
32427764,Nov/18/2017 13:40,yanyikai,892C - Pride,GNU C++14,Accepted,30 ms,0 KB,2017-11-18 13:40:00
33024403,Dec/08/2017 17:01,Georgia_001,892C - Pride,GNU C++14,Accepted,15 ms,1800 KB,2017-12-08 17:01:00
34217706,Jan/16/2018 12:27,BULATT,892C - Pride,GNU C++14,Accepted,15 ms,1800 KB,2018-01-16 12:27:00
39675529,Jun/26/2018 15:35,SJ151,892C - Pride,GNU C++14,Accepted,30 ms,0 KB,2018-06-26 15:35:00
48085040,Jan/08/2019 13:41,AMIT9019,891A - Pride,GNU C++11,Accepted,31 ms,0 KB,2019-01-08 13:41:00
57872520,Jul/28/2019 05:53,lopare,891A - Pride,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:53:00
47882984,Jan/03/2019 22:35,namanbansal013,891A - Pride,GNU C++14,Accepted,31 ms,200 KB,2019-01-03 22:35:00
33078030,Dec/10/2017 13:46,jp121039,891A - Pride,Python 3,Accepted,1091 ms,5500 KB,2017-12-10 13:46:00
32490000,Nov/20/2017 08:36,avalya7,891A - Pride,Python 3,Accepted,1044 ms,0 KB,2017-11-20 08:36:00
32481315,Nov/19/2017 21:34,USEaglE,891A - Pride,Python 3,Accepted,1092 ms,5400 KB,2017-11-19 21:34:00
33804372,Dec/30/2017 11:28,Legendaddy,892C - Pride,Python 3,Accepted,1044 ms,5500 KB,2017-12-30 11:28:00
34046478,Jan/09/2018 13:58,Fuko_Ibuki,891A - Pride,GNU C++11,Accepted,31 ms,2000 KB,2018-01-09 13:58:00
37115656,Apr/09/2018 10:38,shivankatta,891A - Pride,GNU C++17,Accepted,31 ms,3300 KB,2018-04-09 10:38:00
32447412,Nov/19/2017 07:49,nitvjudge3,891A - Pride,GNU C++11,Accepted,31 ms,2000 KB,2017-11-19 07:49:00
32427153,Nov/18/2017 13:10,CPX99,892C - Pride,GNU C++14,Accepted,31 ms,0 KB,2017-11-18 13:10:00
32447397,Nov/19/2017 07:48,teitoku,892C - Pride,GNU C++11,Accepted,15 ms,2000 KB,2017-11-19 07:48:00
43493443,Sep/27/2018 16:37,soumyasarkar1998,891A - Pride,PyPy 2,Accepted,358 ms,10500 KB,2018-09-27 16:37:00
32418856,Nov/18/2017 05:58,yanyikai,892C - Pride,GNU C++14,Accepted,31 ms,0 KB,2017-11-18 05:58:00
34046567,Jan/09/2018 14:03,vjudge2,891A - Pride,GNU C++,Accepted,30 ms,2000 KB,2018-01-09 14:03:00
34046568,Jan/09/2018 14:03,vjudge2,892C - Pride,GNU C++,Accepted,31 ms,2000 KB,2018-01-09 14:03:00
42258859,Aug/30/2018 03:56,alonefight#,891A - Pride,GNU C++11,Accepted,31 ms,0 KB,2018-08-30 03:56:00
42120210,Aug/26/2018 15:03,Mk_Python_v1,891A - Pride,Python 3,Accepted,1201 ms,0 KB,2018-08-26 15:03:00
42142088,Aug/27/2018 09:17,Mk_Python_v1,892C - Pride,Python 3,Accepted,1201 ms,0 KB,2018-08-27 09:17:00
32434134,Nov/18/2017 17:40,xlk,891A - Pride,Python 2,Accepted,1279 ms,4700 KB,2017-11-18 17:40:00
32668619,Nov/26/2017 13:27,saahilk,892C - Pride,GNU C++14,Accepted,15 ms,1900 KB,2017-11-26 13:27:00
32429402,Nov/18/2017 14:45,zhangzy,891A - Pride,GNU C++14,Accepted,31 ms,0 KB,2017-11-18 14:45:00
38565042,May/23/2018 17:27,Torix123,891A - Pride,GNU C++14,Accepted,31 ms,100 KB,2018-05-23 17:27:00
68884089,Jan/15/2020 23:12,Rostux,891A - Pride,GNU C++11,Accepted,46 ms,0 KB,2020-01-15 23:12:00
32405737,Nov/17/2017 19:33,zenny,892C - Pride,Ruby,Accepted,405 ms,3800 KB,2017-11-17 19:33:00
32408276,Nov/17/2017 21:32,zenny,892C - Pride,Ruby,Accepted,405 ms,3800 KB,2017-11-17 21:32:00
38988674,Jun/06/2018 11:45,Ali_Pi#,891A - Pride,Python 2,Accepted,1325 ms,100 KB,2018-06-06 11:45:00
32819201,Dec/01/2017 04:08,orailly,891A - Pride,Python 3,Accepted,389 ms,6100 KB,2017-12-01 04:08:00
36414288,Mar/19/2018 18:07,XhusseinX,891A - Pride,GNU C++14,Accepted,31 ms,3300 KB,2018-03-19 18:07:00
32454181,Nov/19/2017 13:49,andronos,891A - Pride,GNU C++14,Accepted,30 ms,1900 KB,2017-11-19 13:49:00
