3669454,May/04/2013 18:11,Chortos-2,290C - WTF?,Ruby,Accepted,46 ms,0 KB,2013-05-04 18:11:00
35843466,Mar/02/2018 18:12,______M______,290C - WTF?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 18:12:00
35848186,Mar/02/2018 19:56,______i______,290C - WTF?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 19:56:00
35848614,Mar/02/2018 20:01,______k______,290C - WTF?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 20:01:00
35848629,Mar/02/2018 20:01,______h______,290C - WTF?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 20:01:00
35857111,Mar/02/2018 23:34,_____k_____,290C - WTF?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:34:00
35857298,Mar/02/2018 23:38,_____i_____,290C - WTF?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:38:00
35857733,Mar/02/2018 23:45,______n______,290C - WTF?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:45:00
35857784,Mar/02/2018 23:46,______u______,290C - WTF?,Ruby,Accepted,124 ms,6300 KB,2018-03-02 23:46:00
3669451,May/04/2013 18:11,Chortos-2,290C - WTF?,Ruby,Accepted,78 ms,0 KB,2013-05-04 18:11:00
3669258,May/04/2013 17:19,Chortos-2,290C - WTF?,Ruby,Accepted,62 ms,0 KB,2013-05-04 17:19:00
3666107,May/03/2013 23:59,Chortos-2,290C - WTF?,Ruby,Accepted,46 ms,0 KB,2013-05-03 23:59:00
3436107,Apr/01/2013 19:59,Chortos-2,290C - WTF?,Ruby,Accepted,62 ms,3900 KB,2013-04-01 19:59:00
17147755,Apr/03/2016 19:04,cielavenir,290C - WTF?,Ruby,Accepted,124 ms,6400 KB,2016-04-03 19:04:00
36792839,Apr/01/2018 11:39,Ioser,290C - WTF?,GNU C,Accepted,30 ms,3200 KB,2018-04-01 11:39:00
3471452,Apr/04/2013 09:01,Chen_ChaoRui,290C - WTF?,FPC,Accepted,15 ms,100 KB,2013-04-04 09:01:00
5235314,Nov/25/2013 15:52,Unlenin,290C - WTF?,Python 2,Accepted,92 ms,0 KB,2013-11-25 15:52:00
3554069,Apr/16/2013 22:57,Dumpty,290C - WTF?,Ruby,Accepted,62 ms,0 KB,2013-04-16 22:57:00
3440809,Apr/01/2013 20:31,daidailanlan,290C - WTF?,Python 2,Accepted,46 ms,3800 KB,2013-04-01 20:31:00
75437748,Apr/04/2020 00:16,EminSaott,290C - WTF?,Python 2,Accepted,342 ms,0 KB,2020-04-04 00:16:00
57821293,Jul/27/2019 02:30,py_ultron,290C - WTF?,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:30:00
3451551,Apr/02/2013 08:25,lyrics,290C - WTF?,Python 2,Accepted,62 ms,3800 KB,2013-04-02 08:25:00
16530379,Mar/05/2016 12:21,yongwhan,290C - WTF?,GNU C++11,Accepted,30 ms,0 KB,2016-03-05 12:21:00
57896737,Jul/28/2019 16:54,lopare,290C - WTF?,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:54:00
3853748,Jun/10/2013 15:35,sd0061,290C - WTF?,GNU C++,Accepted,15 ms,0 KB,2013-06-10 15:35:00
10451494,Mar/25/2015 22:01,FilipVesovic,290C - WTF?,GNU C++,Accepted,30 ms,0 KB,2015-03-25 22:01:00
3705318,May/12/2013 12:15,fnoifgyu,290C - WTF?,Python 2,Accepted,62 ms,100 KB,2013-05-12 12:15:00
3439755,Apr/01/2013 20:24,were,290C - WTF?,Python 2,Accepted,62 ms,3800 KB,2013-04-01 20:24:00
3467070,Apr/03/2013 09:14,cholerikasi,290C - WTF?,Ruby,Accepted,46 ms,0 KB,2013-04-03 09:14:00
3691846,May/08/2013 03:47,markelost,290C - WTF?,FPC,Accepted,15 ms,0 KB,2013-05-08 03:47:00
5415284,Dec/12/2013 18:38,yugle7,290C - WTF?,Python 3,Accepted,124 ms,0 KB,2013-12-12 18:38:00
3442740,Apr/01/2013 20:44,halilozanakgul,290C - WTF?,GNU C++,Accepted,15 ms,1400 KB,2013-04-01 20:44:00
80270220,May/16/2020 04:08,luogu_bot2,290C - WTF?,Ruby,Accepted,124 ms,6300 KB,2020-05-16 04:08:00
7047275,Jul/08/2014 16:44,Innovation,290C - WTF?,GNU C,Accepted,30 ms,0 KB,2014-07-08 16:44:00
52943504,Apr/18/2019 13:29,Analyziz,290C - WTF?,Python 3,Accepted,218 ms,0 KB,2019-04-18 13:29:00
60597450,Sep/15/2019 09:33,luogu_bot1,290C - WTF?,Python 3,Accepted,218 ms,0 KB,2019-09-15 09:33:00
3450955,Apr/02/2013 03:04,wil93,290C - WTF?,Python 2,Accepted,46 ms,3800 KB,2013-04-02 03:04:00
23523421,Jan/03/2017 22:38,Bug,290C - WTF?,GNU C++11,Accepted,30 ms,2000 KB,2017-01-03 22:38:00
25542744,Mar/16/2017 11:47,joyfun,290C - WTF?,GNU C++14,Accepted,30 ms,2000 KB,2017-03-16 11:47:00
9060512,Dec/09/2014 18:25,Shounak#,290C - WTF?,GNU C,Accepted,60 ms,0 KB,2014-12-09 18:25:00
22909148,Dec/12/2016 20:12,Indecchi,290C - WTF?,GNU C++14,Accepted,30 ms,0 KB,2016-12-12 20:12:00
33377609,Dec/18/2017 14:52,LeGross,290C - WTF?,GNU C++14,Accepted,30 ms,1800 KB,2017-12-18 14:52:00
